Datetime,Close,High,Low,Open,Volume
2025-02-07 05:00:00+00:00,97277.6640625,97522.8984375,97250.796875,97461.390625,1682083840
2025-02-07 05:30:00+00:00,97315.9453125,97383.234375,97227.2421875,97249.78125,1528561664
2025-02-07 06:00:00+00:00,96775.09375,97362.7578125,96775.09375,97362.7578125,1477869568
2025-02-07 06:30:00+00:00,96734.8515625,96958.4765625,96636.375,96958.4765625,1509511168
2025-02-07 07:00:00+00:00,97011.84375,97155.5703125,96881.3515625,96906.8359375,929837056
2025-02-07 07:30:00+00:00,96743.6484375,97005.1484375,96733.34375,96977.109375,1639297024
2025-02-07 08:00:00+00:00,96907.1875,96947.2421875,96672.3203125,96763.5625,1775947776
2025-02-07 08:30:00+00:00,97048.4609375,97254.5546875,96898.625,96898.625,1049960448
2025-02-07 09:00:00+00:00,97314.2109375,97382.8046875,97037.4921875,97037.4921875,833519616
2025-02-07 09:30:00+00:00,97349.1484375,97377.140625,97214.125,97296.0390625,262963200
2025-02-07 10:00:00+00:00,97441.1640625,97474.1875,97302.375,97320.5234375,885223424
2025-02-07 10:30:00+00:00,97320.375,97500.9296875,97296.0859375,97449.2734375,24735744
2025-02-07 11:00:00+00:00,97664.640625,97717.0390625,97292.0078125,97292.0078125,958222336
2025-02-07 11:30:00+00:00,97755.171875,97773.578125,97614.90625,97686.1640625,2292346880
2025-02-07 12:00:00+00:00,97714.2421875,97865.5078125,97572.65625,97779.1953125,71229440
2025-02-07 12:30:00+00:00,97949.1328125,98007.28125,97713.390625,97713.390625,908759040
2025-02-07 13:00:00+00:00,97719.9921875,98033.2890625,97614.8984375,97971.4765625,307458048
2025-02-07 13:30:00+00:00,98851.0546875,98851.0546875,97532.65625,97722.71875,1757466624
2025-02-07 14:00:00+00:00,99730.5625,99980.125,98757.9140625,98951.0,3492696064
2025-02-07 14:30:00+00:00,99764.6796875,100153.921875,99359.9140625,99690.65625,2799783936
2025-02-07 15:00:00+00:00,98382.0625,99535.7578125,97741.375,99535.7578125,2524254208
2025-02-07 15:30:00+00:00,98169.3828125,99127.5546875,98165.4453125,98535.875,3715403776
2025-02-07 16:00:00+00:00,98117.234375,98388.1484375,97815.7109375,98303.5234375,3467079680
2025-02-07 16:30:00+00:00,97905.2421875,98296.3828125,97785.109375,98100.8359375,1047089152
2025-02-07 17:00:00+00:00,97324.953125,98059.25,97324.953125,97861.890625,1123713024
2025-02-07 17:30:00+00:00,97483.7109375,97743.0546875,97454.0625,97477.640625,1387900928
2025-02-07 18:00:00+00:00,97940.796875,97969.4140625,97377.640625,97450.0703125,855830528
2025-02-07 18:30:00+00:00,97769.4609375,98304.8359375,97734.484375,97906.71875,1406676992
2025-02-07 19:00:00+00:00,97459.7421875,97761.796875,97286.5390625,97761.796875,1652211712
2025-02-07 19:30:00+00:00,96981.5546875,97504.4765625,96937.8046875,97504.4765625,1288503296
2025-02-07 20:00:00+00:00,96220.9140625,96932.625,96220.9140625,96932.625,2382520320
2025-02-07 20:30:00+00:00,95800.640625,96241.2421875,95800.640625,96241.2421875,1771991040
2025-02-07 21:00:00+00:00,95881.703125,96153.421875,95765.421875,95765.421875,2542837760
2025-02-07 21:30:00+00:00,95993.8359375,96029.4375,95741.59375,95840.2890625,663547904
2025-02-07 22:00:00+00:00,95843.640625,95993.4375,95746.2578125,95993.4375,2071666688
2025-02-07 22:30:00+00:00,96061.5078125,96061.5078125,95713.8828125,95856.4296875,1644937216
2025-02-07 23:00:00+00:00,96218.6328125,96229.203125,95927.375,95954.4453125,1069748224
2025-02-07 23:30:00+00:00,96508.671875,96564.984375,96214.9140625,96221.5546875,2334113792
2025-02-08 00:00:00+00:00,96800.296875,96800.296875,96442.3671875,96541.4921875,930463744
2025-02-08 00:30:00+00:00,96686.3984375,96853.5859375,96652.546875,96735.21875,2274856960
2025-02-08 01:00:00+00:00,96697.1640625,96744.8984375,96479.6953125,96663.9609375,1018585088
2025-02-08 01:30:00+00:00,96536.796875,96761.515625,96536.796875,96680.0546875,1021177856
2025-02-08 02:00:00+00:00,96767.578125,96767.578125,96489.9296875,96598.640625,866160640
2025-02-08 02:30:00+00:00,96781.9453125,96813.78125,96560.8828125,96752.1796875,1695580160
2025-02-08 03:00:00+00:00,96624.28125,96871.734375,96602.3359375,96779.34375,2690846720
2025-02-08 03:30:00+00:00,96728.46875,96740.9609375,96616.2265625,96623.390625,927940608
2025-02-08 04:00:00+00:00,96549.03125,96724.234375,96535.3125,96724.234375,1291997184
2025-02-08 04:30:00+00:00,96333.9375,96490.5859375,96288.453125,96490.5859375,923299840
2025-02-08 05:00:00+00:00,96292.90625,96327.1015625,96152.2890625,96322.8984375,1461800960
2025-02-08 05:30:00+00:00,96196.5078125,96339.796875,96120.3125,96198.96875,831664128
2025-02-08 06:00:00+00:00,96161.28125,96221.1015625,96087.4921875,96221.1015625,2503417856
2025-02-08 06:30:00+00:00,95972.5,96159.859375,95972.5,96137.4921875,0
2025-02-08 07:00:00+00:00,96014.9609375,96014.9609375,95834.046875,95998.3984375,988876800
2025-02-08 07:30:00+00:00,96238.3984375,96294.390625,96008.0703125,96008.0703125,1139879936
2025-02-08 08:00:00+00:00,96146.4921875,96262.203125,96101.53125,96262.203125,740212736
2025-02-08 08:30:00+00:00,95928.78125,96220.2109375,95908.4765625,96203.0625,976695296
2025-02-08 09:00:00+00:00,96178.6640625,96178.6640625,95918.9375,95918.9375,660791296
2025-02-08 09:30:00+00:00,96148.2578125,96164.625,96046.0078125,96159.6796875,1559511040
2025-02-08 10:00:00+00:00,96212.0859375,96277.640625,96153.90625,96153.90625,855977984
2025-02-08 10:30:00+00:00,96056.0078125,96245.46875,96037.6171875,96221.765625,1322881024
2025-02-08 11:00:00+00:00,95916.203125,96099.2890625,95916.203125,96042.1328125,809775104
2025-02-08 11:30:00+00:00,96086.25,96086.25,95880.1640625,95911.4765625,929329152
2025-02-08 12:00:00+00:00,96033.640625,96225.578125,96020.8984375,96128.2109375,796430336
2025-02-08 12:30:00+00:00,96070.71875,96072.8125,95933.453125,96024.1171875,1431248896
2025-02-08 13:00:00+00:00,96188.625,96199.7734375,96045.5859375,96060.9375,691757056
2025-02-08 13:30:00+00:00,96221.46875,96419.96875,96178.4453125,96197.9296875,193531904
2025-02-08 14:00:00+00:00,95984.5703125,96339.171875,95984.5234375,96243.578125,486801408
2025-02-08 14:30:00+00:00,96067.4609375,96085.71875,95991.3046875,96019.34375,1317494784
2025-02-08 15:00:00+00:00,96022.65625,96192.4296875,96012.4375,96080.1953125,363302912
2025-02-08 15:30:00+00:00,95823.4296875,95951.7109375,95716.0390625,95951.7109375,353562624
2025-02-08 16:00:00+00:00,95963.671875,96003.3515625,95774.4765625,95820.09375,1008496640
2025-02-08 16:30:00+00:00,96119.0,96119.0,95913.9296875,95985.890625,0
2025-02-08 17:00:00+00:00,96163.3828125,96352.9765625,96123.484375,96123.484375,612046848
2025-02-08 17:30:00+00:00,96357.59375,96358.078125,96177.0859375,96177.0859375,1061783552
2025-02-08 18:00:00+00:00,96431.96875,96431.96875,96249.0,96364.203125,869754880
2025-02-08 18:30:00+00:00,96490.5390625,96490.5390625,96400.4296875,96406.25,3368646656
2025-02-08 19:00:00+00:00,96684.234375,96684.234375,96449.1796875,96505.34375,782403584
2025-02-08 19:30:00+00:00,96567.375,96723.6484375,96530.2890625,96648.28125,875190272
2025-02-08 20:00:00+00:00,96485.203125,96637.328125,96387.6328125,96587.84375,578486272
2025-02-08 20:30:00+00:00,96478.3125,96494.203125,96391.265625,96491.4140625,792444928
2025-02-08 21:00:00+00:00,96428.203125,96567.1484375,96394.375,96464.703125,671348736
2025-02-08 21:30:00+00:00,96517.8046875,96587.5,96389.3359375,96426.0703125,660971520
2025-02-08 22:00:00+00:00,96573.5078125,96679.1796875,96520.2421875,96546.8515625,668411904
2025-02-08 22:30:00+00:00,96488.859375,96583.65625,96433.1015625,96583.65625,1677084672
2025-02-08 23:00:00+00:00,96609.5546875,96647.1484375,96490.0,96506.7578125,788512768
2025-02-08 23:30:00+00:00,96504.9609375,96711.484375,96504.9609375,96598.3984375,0
2025-02-09 00:00:00+00:00,96429.53125,96519.9921875,96422.140625,96473.75,961011712
2025-02-09 00:30:00+00:00,96583.59375,96599.046875,96428.953125,96435.6328125,5156864
2025-02-09 01:00:00+00:00,96827.0234375,96845.5234375,96552.2578125,96601.359375,1666983936
2025-02-09 01:30:00+00:00,96982.4140625,96982.4140625,96659.1328125,96870.4375,2436319232
2025-02-09 02:00:00+00:00,96765.84375,97007.84375,96765.84375,97006.046875,1862653952
2025-02-09 02:30:00+00:00,96782.125,96839.640625,96720.515625,96789.71875,110000128
2025-02-09 03:00:00+00:00,96885.6640625,96939.421875,96747.7265625,96762.9140625,225744896
2025-02-09 03:30:00+00:00,97245.0390625,97268.8125,96923.3359375,96923.3359375,1780365312
2025-02-09 04:00:00+00:00,97096.171875,97298.3671875,97009.875,97293.0546875,1816950784
2025-02-09 04:30:00+00:00,97239.078125,97318.9140625,97040.1953125,97083.640625,1057792000
2025-02-09 05:00:00+00:00,97092.640625,97254.265625,97092.640625,97245.015625,1416804352
2025-02-09 05:30:00+00:00,97056.5078125,97114.0859375,97051.96875,97068.7578125,59342848
2025-02-09 06:00:00+00:00,96915.7734375,97061.5625,96848.3203125,97061.5625,857706496
2025-02-09 06:30:00+00:00,97029.421875,97066.6640625,96850.703125,96916.9765625,848906240
2025-02-09 07:00:00+00:00,97016.0625,97075.984375,96975.59375,97003.1484375,1424191488
2025-02-09 07:30:00+00:00,97082.8046875,97137.96875,97043.375,97055.5078125,700792832
2025-02-09 08:00:00+00:00,97243.9375,97265.6796875,97172.8125,97265.6796875,836067328
2025-02-09 08:30:00+00:00,97175.734375,97257.09375,97113.5625,97257.09375,674736128
2025-02-09 09:00:00+00:00,97035.4453125,97129.9375,96936.71875,97129.9375,846184448
2025-02-09 09:30:00+00:00,96966.5234375,97044.4453125,96935.484375,97003.9375,1660907520
2025-02-09 10:00:00+00:00,96821.5703125,96932.296875,96732.109375,96932.296875,1185398784
2025-02-09 10:30:00+00:00,96807.578125,96932.0546875,96798.765625,96826.6640625,837871616
2025-02-09 11:00:00+00:00,96788.6796875,96979.890625,96783.21875,96783.21875,1030404096
2025-02-09 11:30:00+00:00,96664.265625,96779.6640625,96664.1171875,96779.6640625,178970624
2025-02-09 12:00:00+00:00,96601.9453125,96716.90625,96510.1796875,96544.2265625,887597056
2025-02-09 12:30:00+00:00,96526.671875,96627.0703125,96440.65625,96627.0703125,904243200
2025-02-09 13:00:00+00:00,96256.0625,96534.1015625,96232.9921875,96534.1015625,1604130816
2025-02-09 13:30:00+00:00,95922.46875,96274.90625,95850.125,96208.953125,374552576
2025-02-09 14:00:00+00:00,96112.9609375,96215.484375,95814.5078125,95814.5078125,1147113472
2025-02-09 14:30:00+00:00,96130.875,96130.875,96028.0859375,96095.421875,1607327744
2025-02-09 15:00:00+00:00,96436.9453125,96506.6171875,96163.96875,96163.96875,382580736
2025-02-09 15:30:00+00:00,96479.4609375,96634.265625,96399.0703125,96410.4140625,1402288128
2025-02-09 16:00:00+00:00,96518.6015625,96555.984375,96404.9453125,96495.6953125,2048268288
2025-02-09 16:30:00+00:00,96517.6953125,96531.9296875,96418.2265625,96478.640625,57589760
2025-02-09 17:00:00+00:00,96264.5,96568.46875,96222.59375,96481.15625,688758784
2025-02-09 17:30:00+00:00,96205.796875,96256.3125,96019.046875,96223.015625,1357643776
2025-02-09 18:00:00+00:00,96101.640625,96191.65625,96024.1796875,96191.65625,1715566592
2025-02-09 18:30:00+00:00,96223.265625,96272.765625,96088.359375,96088.359375,115744768
2025-02-09 19:00:00+00:00,96069.7265625,96278.65625,96050.921875,96158.484375,17270784
2025-02-09 19:30:00+00:00,96072.5234375,96120.7890625,95938.125,96071.3828125,1460414464
2025-02-09 20:00:00+00:00,96473.1640625,96473.1640625,96109.4453125,96109.4453125,153937920
2025-02-09 20:30:00+00:00,96263.515625,96694.1953125,96263.515625,96516.875,1995966464
2025-02-09 21:00:00+00:00,96010.0078125,96336.0234375,95993.484375,96336.0234375,986841088
2025-02-09 21:30:00+00:00,95246.8515625,95962.734375,94780.5,95962.734375,2664028160
2025-02-09 22:00:00+00:00,95704.625,95704.625,94850.4453125,94850.4453125,1846513664
2025-02-09 22:30:00+00:00,95875.609375,96411.4921875,95622.1484375,95702.6484375,3249879040
2025-02-09 23:00:00+00:00,96068.328125,96160.5078125,95838.984375,95876.4453125,1373384704
2025-02-09 23:30:00+00:00,96505.203125,96544.0234375,96076.7578125,96076.7578125,920266752
2025-02-10 00:00:00+00:00,96829.359375,97098.9765625,96488.453125,96488.453125,2614673408
2025-02-10 00:30:00+00:00,96743.8125,96933.2578125,96703.09375,96703.09375,2253228032
2025-02-10 01:00:00+00:00,96267.6015625,96797.09375,96176.1171875,96797.09375,616286208
2025-02-10 01:30:00+00:00,95521.4921875,96351.4921875,95400.0,96238.140625,1980819456
2025-02-10 02:00:00+00:00,95592.8046875,95763.28125,95520.4609375,95574.265625,4414283776
2025-02-10 02:30:00+00:00,95813.84375,95897.2109375,95565.6484375,95623.203125,2213187584
2025-02-10 03:00:00+00:00,96379.5390625,96405.3515625,95811.921875,95811.921875,1022961664
2025-02-10 03:30:00+00:00,96770.8515625,97091.328125,96391.0078125,96391.0078125,1785155584
2025-02-10 04:00:00+00:00,97016.1640625,97050.1875,96675.1953125,96793.296875,1741871104
2025-02-10 04:30:00+00:00,96911.328125,97118.4140625,96849.078125,97042.7265625,1100791808
2025-02-10 05:00:00+00:00,97047.109375,97143.46875,96840.65625,96936.4609375,1830776832
2025-02-10 05:30:00+00:00,97005.6796875,97586.2890625,96969.3359375,97046.1875,1610596352
2025-02-10 06:00:00+00:00,97047.625,97169.6640625,96820.953125,97169.6640625,1599897600
2025-02-10 06:30:00+00:00,97148.75,97190.3515625,97015.640625,97031.015625,484241408
2025-02-10 07:00:00+00:00,97170.3203125,97362.4609375,97163.5859375,97233.453125,281710592
2025-02-10 07:30:00+00:00,97453.515625,97483.8515625,97132.140625,97132.140625,1194037248
2025-02-10 08:00:00+00:00,97700.4375,97885.3125,97403.2109375,97463.9140625,2313383936
2025-02-10 08:30:00+00:00,97727.5390625,97869.3203125,97590.265625,97674.90625,1016647680
2025-02-10 09:00:00+00:00,97713.4921875,97869.3125,97703.7890625,97703.7890625,998567936
2025-02-10 09:30:00+00:00,97679.53125,97679.53125,97510.8515625,97678.8828125,1264496640
2025-02-10 10:00:00+00:00,97928.125,97948.1484375,97647.640625,97677.9765625,3132166144
2025-02-10 10:30:00+00:00,97764.0234375,97945.1875,97745.8671875,97945.1875,981827584
2025-02-10 11:00:00+00:00,97853.421875,97873.09375,97685.34375,97752.2578125,809668608
2025-02-10 11:30:00+00:00,97691.328125,97915.6875,97691.328125,97851.875,695885824
2025-02-10 12:00:00+00:00,97551.2265625,97794.7109375,97551.2265625,97720.875,751681536
2025-02-10 12:30:00+00:00,97348.171875,97577.6953125,97234.5625,97577.6953125,1023213568
2025-02-10 13:00:00+00:00,97537.140625,97642.4609375,97376.390625,97376.390625,1605988352
2025-02-10 13:30:00+00:00,98311.4140625,98311.4140625,97476.4921875,97512.75,288440320
2025-02-10 14:00:00+00:00,97738.234375,98242.8046875,97645.5703125,98242.8046875,1693519872
2025-02-10 14:30:00+00:00,97347.1953125,97900.171875,97203.3671875,97742.890625,2043625472
2025-02-10 15:00:00+00:00,97148.2578125,97532.0546875,97107.671875,97351.3203125,429862912
2025-02-10 15:30:00+00:00,97230.6640625,97262.1875,96928.2109375,97080.3828125,2908512256
2025-02-10 16:00:00+00:00,97087.546875,97372.1328125,97056.8203125,97250.359375,1555369984
2025-02-10 16:30:00+00:00,97366.6640625,97366.6640625,96950.765625,97057.65625,1064198144
2025-02-10 17:00:00+00:00,97274.1640625,97359.2890625,96957.984375,97339.15625,874283008
2025-02-10 17:30:00+00:00,97479.953125,97494.03125,97233.9453125,97286.890625,2450534400
2025-02-10 18:00:00+00:00,97378.3046875,97512.7421875,97226.75,97506.9609375,1646645248
2025-02-10 18:30:00+00:00,97506.8203125,97531.8828125,97291.0546875,97462.78125,1314992128
2025-02-10 19:00:00+00:00,97580.171875,97626.78125,97506.265625,97578.7265625,980119552
2025-02-10 19:30:00+00:00,97417.1875,97621.7734375,97308.21875,97604.4609375,1684336640
2025-02-10 20:00:00+00:00,97292.8125,97473.65625,97269.90625,97407.1171875,1148362752
2025-02-10 20:30:00+00:00,97362.6171875,97518.0390625,97295.6328125,97295.6328125,937738240
2025-02-10 21:00:00+00:00,97298.3515625,97370.265625,97181.8984375,97370.265625,1488224256
2025-02-10 21:30:00+00:00,97375.4921875,97375.4921875,97184.2734375,97303.1796875,521265152
2025-02-10 22:00:00+00:00,97502.3515625,97502.3515625,97307.8671875,97391.4453125,0
2025-02-10 22:30:00+00:00,97375.2578125,97501.7890625,97332.921875,97501.7890625,603529216
2025-02-10 23:00:00+00:00,97321.6796875,97436.7265625,97282.5390625,97382.2578125,58265600
2025-02-10 23:30:00+00:00,97434.1796875,97434.1796875,97286.1484375,97287.3671875,1889890304
2025-02-11 00:00:00+00:00,97824.609375,97858.703125,97443.0859375,97443.0859375,723668992
2025-02-11 00:30:00+00:00,97843.3671875,98107.140625,97771.3828125,97819.46875,889978880
2025-02-11 01:00:00+00:00,98027.4453125,98086.109375,97811.25,97811.25,1228247040
2025-02-11 01:30:00+00:00,98063.078125,98101.109375,97959.2421875,97997.84375,738947072
2025-02-11 02:00:00+00:00,97689.78125,98080.109375,97689.78125,98048.6015625,772952064
2025-02-11 02:30:00+00:00,97788.65625,97864.8125,97523.5859375,97674.9921875,662745088
2025-02-11 03:00:00+00:00,97703.828125,97787.6796875,97586.15625,97787.6796875,2099015680
2025-02-11 03:30:00+00:00,97622.28125,97628.234375,97516.2734375,97601.6015625,530505728
2025-02-11 04:00:00+00:00,97629.0546875,97676.890625,97588.328125,97627.265625,691040256
2025-02-11 04:30:00+00:00,98095.4296875,98168.96875,97634.7109375,97634.7109375,3102998528
2025-02-11 05:00:00+00:00,98246.2734375,98291.3046875,98038.78125,98108.0625,895569920
2025-02-11 05:30:00+00:00,98457.2890625,98470.7421875,98139.9765625,98239.140625,1850675200
2025-02-11 06:00:00+00:00,98300.765625,98348.71875,98185.4140625,98342.96875,1226547200
2025-02-11 06:30:00+00:00,98450.6015625,98470.2109375,98269.78125,98317.484375,250941440
2025-02-11 07:00:00+00:00,98410.8515625,98439.828125,98351.4921875,98439.828125,780656640
2025-02-11 07:30:00+00:00,98307.6328125,98464.125,98307.0078125,98464.125,1791250432
2025-02-11 08:00:00+00:00,98130.390625,98327.3671875,98130.390625,98298.1796875,2131681280
2025-02-11 08:30:00+00:00,98236.5234375,98314.984375,98136.859375,98136.859375,722530304
2025-02-11 09:00:00+00:00,98217.6875,98314.5,98141.578125,98243.7890625,678526976
2025-02-11 09:30:00+00:00,98072.109375,98191.1484375,97979.4140625,98191.1484375,817451008
2025-02-11 10:00:00+00:00,97973.859375,98148.4140625,97960.8515625,98014.703125,836452352
2025-02-11 10:30:00+00:00,98005.5546875,98034.2265625,97929.8671875,97929.8671875,1285601280
2025-02-11 11:00:00+00:00,98102.5078125,98105.2734375,97927.4296875,97987.28125,32917504
2025-02-11 11:30:00+00:00,98164.1640625,98209.75,98011.7578125,98091.8046875,205905920
2025-02-11 12:00:00+00:00,97760.8671875,98163.703125,97746.046875,98163.703125,1431207936
2025-02-11 12:30:00+00:00,97827.5,97876.28125,97729.8046875,97742.0234375,1670236160
2025-02-11 13:00:00+00:00,97564.3515625,97854.328125,97544.4453125,97807.0078125,837079040
2025-02-11 13:30:00+00:00,96896.2265625,97592.8125,96782.0,97558.203125,934813696
2025-02-11 14:00:00+00:00,96982.046875,97069.3203125,96673.2109375,96673.2109375,1983420416
