Date,Close,High,Low,Open,Volume
1989-09-11,1.1538589000701904,1.1538589000701904,1.116808428095195,1.1326872781781674,15829214
1989-09-18,1.1697378158569336,1.1935559853880862,1.148566085844538,1.148566085844538,8293006
1989-09-25,1.2041428089141846,1.2067893574708128,1.1512135486816972,1.1670923053651925,11041630
1989-10-02,1.2385462522506714,1.2411926923258072,1.1962027833237294,1.201495663474001,12639434
1989-10-09,1.1607216596603394,1.2574484827258905,1.1607216596603394,1.2574484827258905,8285062
1989-10-16,1.2413272857666016,1.24670105241689,1.1472872921732085,1.1607216545173615,11801605
1989-10-23,1.198338270187378,1.2547623636579883,1.1956514396115958,1.2440148242284648,12004973
1989-10-30,1.141913652420044,1.2037112642301695,1.141913652420044,1.2010244351434547,14297082
1989-11-06,1.1902775764465332,1.198338066805856,1.139227261354926,1.139227261354926,7596581
1989-11-13,1.1795295476913452,1.2090849896714084,1.176842610374522,1.1875900339524428,12980497
1989-11-20,1.166095733642578,1.1822168222879563,1.1499746449972,1.1822168222879563,3582214
1989-11-27,1.233266830444336,1.2440142564050591,1.1526610814573377,1.1660954453306027,11056459
1989-12-04,1.227893590927124,1.260135879816252,1.2171461612974146,1.227893590927124,6147067
1989-12-11,1.3004382848739624,1.32193324650428,1.217145810661067,1.225206407702042,14178451
1989-12-18,1.3434284925460815,1.3461152142614443,1.2628227156841416,1.2977518349948292,10769947
1989-12-25,1.3729830980300903,1.3837305218780644,1.3380539976649564,1.3434277638705066,6260402
1990-01-01,1.27357017993927,1.391791801037007,1.26550968888478,1.3595496196926702,13267539
1990-01-08,1.220216155052185,1.3209930455210452,1.2038740250083035,1.2910323453802566,13196572
1990-01-15,1.220216155052185,1.236558395147786,1.171189654868821,1.2147688150547975,12921711
1990-01-22,1.1521236896514893,1.2256636565114745,1.1357815603894923,1.22293987659138,12513390
1990-01-29,1.184808373451233,1.1902557141313057,1.1058210531763155,1.1548476695556342,10045983
1990-02-05,1.1548478603363037,1.2038743747630614,1.124887151491201,1.1848085691814063,10220750
1990-02-12,1.1820847988128662,1.2038743854293132,1.133058283951737,1.1548478705681835,8572635
1990-02-19,1.1548478603363037,1.1848085691814063,1.1330582739129111,1.1711899951279725,9180617
1990-02-26,1.247453212738037,1.2529006629074235,1.1439527600369133,1.1521237702134104,9491491
1990-03-05,1.2420052289962769,1.263794798278726,1.2283866656559976,1.2474525662910567,9343733
1990-03-12,1.217493176460266,1.2447302220701093,1.206598490278467,1.2338354258365285,8676436
1990-03-19,1.1984272003173828,1.2283879160921447,1.176637718906019,1.1984272003173828,5704321
1990-03-26,1.231110453605652,1.244728906996596,1.1902549833811542,1.2038734367720982,6978539
1990-04-02,1.244729995727539,1.2719670363845796,1.220216626120674,1.222940407222611,11300605
1990-04-09,1.300668239593506,1.3034357032839894,1.2619249779105992,1.264692329784368,5361670
1990-04-16,1.2176475524902344,1.3172732887762826,1.206578026236229,1.3006690553036668,10398695
1990-04-23,1.1899733543395996,1.223181920866524,1.1789038321639582,1.2148798630973507,8000138
1990-04-30,1.198274850845337,1.2231812337962378,1.1899726859228097,1.1955074998100548,6993897
1990-05-07,1.2591583728790283,1.2646931922176443,1.1955086772940835,1.1982760310549965,7340256
1990-05-14,1.2591583728790283,1.3034365921375848,1.248088846018587,1.2646931922176443,7331782
1990-05-21,1.2508552074432373,1.2895984613469988,1.2453205048069966,1.2508552074432373,5661424
1990-05-28,1.2923660278320312,1.3006680824503056,1.250855307473854,1.250855307473854,7555803
1990-06-04,1.2508552074432373,1.3034354415709852,1.2397855785373713,1.2895984613469988,8023970
1990-06-11,1.212112307548523,1.2812967879899078,1.1927407290603151,1.2480882239600348,10727047
1990-06-18,1.1899733543395996,1.225949385272992,1.1899733543395996,1.209345046101158,11290013
1990-06-25,1.1927410364151,1.20657780188886,1.165067170017288,1.1899735715035842,7551567
1990-07-02,1.187206149101257,1.2010431387039937,1.170601918121449,1.1927410791224735,5509429
1990-07-09,1.202006697654724,1.2132668302289198,1.1569667360629947,1.2048217876687783,14051877
1990-07-16,1.213266372680664,1.2273412487379505,1.1991912691414424,1.207636194775814,8900987
1990-07-23,1.173856258392334,1.2188963164953368,1.1597812686703874,1.210451277165782,10138133
1990-07-30,1.2048213481903076,1.244231342860504,1.162596264532907,1.168226215025377,12249648
1990-08-06,1.148521065711975,1.1935612346268507,1.1428911156857156,1.1654112570136332,11474314
1990-08-13,1.1569675207138062,1.2048226047747193,1.142892402320877,1.1485223586851785,7778235
1990-08-20,1.0697014331817627,1.176671656118637,1.0640714813119256,1.151336531481379,13804553
1990-08-27,1.1034817695617676,1.1344468540365191,1.072516685087016,1.0865917958652835,8890395
1990-09-03,1.086591720581055,1.106296783312548,1.0697016343137695,1.0894065833042443,6123764
1990-09-10,1.0809619426727295,1.1091119423166538,1.0640719656345847,1.1062970788415198,10680972
1990-09-17,1.114741325378418,1.117556300864538,1.0697012626365847,1.0781461890949442,9678439
1990-09-24,1.179486632347107,1.1823017222951897,1.1034815923100425,1.1119266346722747,11402818
1990-10-01,1.202006697654724,1.2667519481218017,1.1738567074422668,1.1851167262754518,13179626
1990-10-08,1.2307093143463137,1.2536062372013392,1.182053382190516,1.2278471122560386,10586175
1990-10-15,1.2221235036849976,1.2707794583078782,1.2135372403830178,1.2221235036849976,17645742
1990-10-22,1.207812786102295,1.2278475134126992,1.202088611340627,1.2135370765085296,8074281
1990-10-29,1.2793657779693604,1.2793657779693604,1.1963645426956264,1.2049508055997236,11323907
1990-11-05,1.2278472185134888,1.2879518485872896,1.2078124960149403,1.282227443911352,11772478
1990-11-12,1.210675597190857,1.2450211288699211,1.2020893299157267,1.224986273938679,10730227
1990-11-19,1.210675597190857,1.2221240692023332,1.1935029469959606,1.2163998910189129,5797002
1990-11-26,1.2621933221817017,1.2736417900491124,1.193502514977237,1.1963647186775352,11431945
1990-12-03,1.29081392288208,1.305124588782948,1.25360644595783,1.262192822369441,6566511
1990-12-10,1.2879523038864136,1.293676479296805,1.2564689921955217,1.2908142759470296,6643302
1990-12-17,1.296538233757019,1.316573073833059,1.276503393680979,1.2936761467874562,8386745
1990-12-24,1.2765040397644043,1.296538889980784,1.2707797472834637,1.296538889980784,2660710
1990-12-31,1.2364336252212524,1.2936759333930263,1.2307093365818096,1.2765031831192286,6526790
1991-01-07,1.2223458290100098,1.2543596838992204,1.2107044379224217,1.2485388119653675,8484722
1991-01-14,1.2747316360473633,1.2776420711145815,1.1903316061514269,1.2107040636552744,7332841
1991-01-21,1.1903324127197266,1.2863738951821602,1.164139302519684,1.26309110442803,21423380
1991-01-28,1.2165248394012451,1.228166109518828,1.187421193733935,1.193242063979403,12054226
1991-02-04,1.300925374031067,1.3096565659718895,1.2136149833369654,1.222346057684394,12359274
1991-02-11,1.3154772520065308,1.3329392837477958,1.283463389955246,1.298015102671867,9961776
1991-02-18,1.2660012245178225,1.315477113085467,1.2660012245178225,1.315477113085467,6554859
1991-02-25,1.2601807117462158,1.2776428625937015,1.24271856089873,1.2718221064467368,7763407
1991-03-04,1.2543600797653198,1.2834635078724153,1.2514496428798827,1.2601807183493752,10646019
1991-03-11,1.2660012245178225,1.2660012245178225,1.2339873658473637,1.254359832055236,10143428
1991-03-18,1.2601807117462158,1.2951048958477784,1.251449636322473,1.2601807117462158,8647309
1991-03-25,1.3067466020584106,1.3125672419995258,1.266001769690294,1.266001769690294,5329365
1991-04-01,1.2427184581756592,1.3067461825326987,1.2427184581756592,1.3038357459030885,11847681
1991-04-08,1.2551034688949585,1.2669440699148289,1.2373426271679802,1.2669440699148289,10280066
1991-04-15,1.2787847518920898,1.2876652331206129,1.252143308206522,1.255103548353138,15255128
1991-04-22,1.2610241174697876,1.2787850845470572,1.2491835126201722,1.2787850845470572,9439060
1991-04-29,1.2580633163452148,1.2728640345080178,1.2432625981824117,1.2580633163452146,7298947
1991-05-06,1.1810991764068604,1.2580629863500092,1.1781389378662797,1.2521426288744453,14843099
1991-05-13,1.187019944190979,1.1959003049603345,1.1603786226716106,1.1840598239345272,14539108
1991-05-20,1.184059739112854,1.2047808186349371,1.1751792593740125,1.1899799792016534,7258698
1991-05-27,1.2255021333694458,1.225502133369446,1.1692592437028582,1.189980207596304,8146837
1991-06-03,1.1781399250030518,1.2314227085051754,1.172219682172648,1.2255024656747715,7002901
1991-06-10,1.234382152557373,1.2373423919538515,1.1781392785031333,1.184059637690458,7539915
1991-06-17,1.2107009887695312,1.231422067094352,1.1929401499237102,1.2255018273476237,7683966
1991-06-24,1.266944408416748,1.2699044099554997,1.1959006637104188,1.2047812663551076,8992609
1991-07-01,1.2551034688949585,1.2995057526208864,1.2462229882286415,1.2699040706627278,8499020
1991-07-08,1.3043992519378662,1.313436570757647,1.256199731353771,1.2682496114997948,10768357
1991-07-15,1.2953612804412842,1.319461030855057,1.292348720349863,1.304398717276349,6227037
1991-07-22,1.268249750137329,1.2953619529997151,1.2501748670826296,1.2953619529997151,9377098
1991-07-29,1.3074119091033936,1.3164493511466928,1.2652373824341134,1.26824982254199,8825255
1991-08-05,1.3254860639572144,1.3315110631311853,1.301386432420173,1.304398871147351,7690322
1991-08-12,1.2863242626190186,1.3254863393683225,1.2772869445596986,1.3224740217348552,9800777
1991-08-19,1.3164489269256592,1.319461366062788,1.2411372181796614,1.2441496573167898,6648600
1991-08-26,1.3254860639572144,1.3345236235779778,1.30741130987453,1.313436187328887,5169426
1991-09-02,1.3465745449066162,1.3556121123558351,1.3224748924941507,1.3345247795602433,5608464
1991-09-09,1.3465745449066162,1.3736868820951142,1.3315122165039306,1.3465745449066164,7608763
1991-09-16,1.3646492958068848,1.391761508483108,1.3435619651832855,1.3465744062095977,10571875
1991-09-23,1.3254860639572144,1.3676606930161688,1.3164487477756792,1.3646482542889904,7166547
1991-09-30,1.331511616706848,1.3646488216414387,1.3194617350687847,1.325486615027984,5481889
1991-10-07,1.3540399074554443,1.3601667243754203,1.3172786345983452,1.3479129667563876,6166662
1991-10-14,1.4061176776885986,1.41530802247702,1.3571027943014011,1.3601660775255129,10184737
1991-10-21,1.381610870361328,1.418372144261651,1.366293703847631,1.4061183862948767,6147596
1991-10-28,1.4796406030654907,1.491894358290815,1.3908009086266546,1.3908009086266546,11340325
1991-11-04,1.4888310432434082,1.5010849240304671,1.4428796710768448,1.47351400170727,11319670
1991-11-11,1.4336894750595093,1.4949582666243677,1.4336894750595095,1.4888312017992509,7546800
1991-11-18,1.4091815948486328,1.455133207611008,1.3877374923889838,1.4398159208375128,11200510
1991-11-25,1.4153083562850952,1.421435295515455,1.381610499965744,1.4030546016034269,6679315
1991-12-02,1.3999918699264526,1.43062633331337,1.378547881712632,1.4030552791314113,9205508
1991-12-09,1.4980218410491943,1.5072121917458232,1.4122453995861242,1.4153089323377346,11447833
1991-12-16,1.5470366477966309,1.571544289200732,1.4551336423714862,1.5041485538424115,14943723
1991-12-23,1.5531631708145142,1.6144318197150649,1.5470361078779806,1.5531631708145144,7139008
1991-12-30,1.605242133140564,1.617496016495831,1.5347829846328291,1.5501002769373629,11584471
1992-01-06,1.5470366477966309,1.5929882742882953,1.5439732390382777,1.5837980480132363,13451311
1992-01-13,1.5353741645812988,1.5695625709294232,1.504293646759529,1.5664545568216668,14715466
1992-01-20,1.5322661399841309,1.550914477194192,1.5074018996730678,1.526050111301718,9100116
1992-01-27,1.5011850595474243,1.5571297944547406,1.4980770466262077,1.541589729848657,7221096
1992-02-03,1.4607808589935305,1.5353739401652915,1.4297004712959882,1.498077399579411,9435354
1992-02-10,1.494969606399536,1.5260499986807208,1.473213256453866,1.4763213961471058,7503902
1992-02-17,1.4297009706497192,1.5136181220917784,1.4172687861122186,1.4980779228152592,8575283
1992-02-24,1.5011850595474243,1.5042930724686412,1.4234839830288837,1.4297001344526707,8716686
1992-03-02,1.4452396631240845,1.507400651985535,1.4421317769367112,1.5042925146355477,8228397
1992-03-09,1.4483485221862793,1.476321018787022,1.417268137849503,1.4483485221862793,7253400
1992-03-16,1.4607808589935305,1.4763211784236847,1.4359164986029431,1.4421326514912818,8687558
1992-03-23,1.4421318769454956,1.4638882119976282,1.4390237393799654,1.4576720624478836,8773884
1992-03-30,1.4359170198440552,1.4514573449153825,1.420376820354157,1.4514573449153825,6909161
1992-04-06,1.4607808589935305,1.4669968863004854,1.4079441245588786,1.4141601518658338,13683805
1992-04-13,1.5551859140396118,1.5646686607472349,1.4793231740651018,1.4856450052035173,10217043
1992-04-20,1.583634376525879,1.5899563357610411,1.542542216232501,1.5488640477487352,10784244
1992-04-27,1.5773123502731323,1.6057608440217637,1.570990391818485,1.5804733933599124,13466138
1992-05-04,1.5741522312164309,1.5867960268028876,1.545703723076647,1.5804741928691477,6749224
1992-05-11,1.5931168794631958,1.6057606672617666,1.5488636860276483,1.5741512616247897,8432291
1992-05-18,1.5615075826644895,1.6152436526241354,1.5583465397053462,1.6057607791845192,6354670
1992-05-25,1.523577094078064,1.5646693990235918,1.517255132237762,1.5646693990235918,7601349
1992-06-01,1.526737093925476,1.5425419251717192,1.510932390398137,1.5235761787637894,6964770
1992-06-08,1.5551859140396118,1.5678297040353633,1.5235763751907725,1.533059249617316,6411867
1992-06-15,1.5583466291427612,1.574151461688836,1.5267372194884412,1.548863882877814,8551451
1992-06-22,1.514092206954956,1.5520235445294452,1.5014485554822714,1.5520235445294452,7163900
1992-06-29,1.589956521987915,1.5962783542446066,1.5140937685939584,1.5140937685939584,5919340
1992-07-06,1.6057604551315308,1.6310480273880374,1.5899557544009344,1.5899557544009344,9185383
1992-07-13,1.6950371265411377,1.7014576578436316,1.6212001085718486,1.6276208993002306,7601878
1992-07-20,1.6597225666046145,1.6886150654425247,1.6533019104195317,1.6821945389702884,8735752
1992-07-27,1.6918264627456665,1.704667653026169,1.6629336873298437,1.6629336873298437,9766884
1992-08-03,1.6789851188659668,1.7014572322292527,1.6725645891695489,1.6886159134105938,6868912
1992-08-10,1.7271397113800049,1.7303499764158317,1.666144027134705,1.6757748222421849,7464182
1992-08-17,1.7656623125076294,1.7720829692422495,1.7303491544622198,1.7303491544622198,12129429
1992-08-24,1.7110878229141235,1.7656628376832308,1.707877688161283,1.746401121175915,7949825
1992-08-31,1.7303497791290283,1.739980702851352,1.7046674023447683,1.7175085907368983,7730572
1992-09-07,1.6886149644851685,1.7335591659551266,1.6854047014409823,1.72392824710973,7476893
1992-09-14,1.6982465982437134,1.7046672567478371,1.6693539592573894,1.6982465982437134,7111468
1992-09-21,1.6982465982437134,1.7046672567478371,1.6500922431708045,1.6950364635609914,8008611
1992-09-28,1.7431901693344116,1.7624521391054353,1.6918255651759553,1.7014564852050398,8126183
1992-10-05,1.707877516746521,1.739980417607604,1.6661435640290774,1.7271392313205942,10316608
1992-10-12,1.791168451309204,1.8009386280390314,1.7390618509143947,1.7390618509143947,8627714
1992-10-19,1.7097513675689695,1.836761665411848,1.6999813244138842,1.7846548124469306,19094728
1992-10-26,1.73906147480011,1.7586014292738432,1.696724797118175,1.706494708561734,6670842
1992-11-02,1.6804414987564087,1.758601586826934,1.677184861316794,1.7390616306026163,7816366
1992-11-09,1.6804414987564087,1.6934681801014964,1.6543881360662338,1.6706715864375636,11676621
1992-11-16,1.7976818084716797,1.804195083994416,1.6804416647826623,1.6804416647826623,10445830
1992-11-23,1.8204779624938965,1.8465313195508848,1.7813979269084144,1.7911678371148356,6793708
1992-11-30,1.823734760284424,1.8400180769863803,1.7911679952938997,1.8204781232613545,8590641
1992-12-07,1.8530452251434328,1.872585183808459,1.817221814073133,1.8302484970453647,7556333
1992-12-14,1.927947759628296,1.927947759628296,1.8432744267491388,1.8595577397510408,10836146
1992-12-21,1.9214357137680047,1.9377191698675136,1.9018957506699383,1.9279491225251435,6973242
1992-12-28,1.927947759628296,1.9474877089132627,1.8986376383209749,1.918177850779103,6023670
1993-01-04,1.895382285118103,1.9312057032422367,1.8856122380684897,1.908408970655364,9802896
1993-01-11,1.963362097740173,1.996359719553337,1.9072660606609744,1.9072660606609744,10948421
1993-01-18,1.923766016960144,1.9666631404900743,1.9006677196687844,1.9633634027810407,13536047
1993-01-25,1.818172693252564,1.9336645299110808,1.8148728236378129,1.923765187722959,13993620
