Date,Close,High,Low,Open,Volume
1981-06-04,1.106571078300476,1.1186652600544746,1.1005240426455294,1.112618224399528,44050
1981-06-05,1.088431477546692,1.1126189737930967,1.088431477546692,1.1065718236210462,91930
1981-06-08,1.0944784879684448,1.1005246433708646,1.0884313385685347,1.0884313385685347,17237
1981-06-09,1.0642436742782593,1.1005243521953052,1.0642436742782593,1.0944781983925704,63202
1981-06-10,1.0944784879684448,1.1005246433708646,1.0642439558547157,1.0642439558547157,45965
1981-06-11,1.1247118711471558,1.1247118711471558,1.088431188628944,1.0944783371958138,93845
1981-06-12,1.1186658143997192,1.1247119694979435,1.1126187757482144,1.1247119694979435,61286
1981-06-15,1.1005245447158811,1.118665770401036,1.0944783898554609,1.118665770401036,97675
1981-06-16,1.0158690214157104,1.1065716185301933,0.99168164009635,1.1005245799230745,222163
1981-06-17,1.0944784879684448,1.0944784879684448,1.021916229382822,1.021916229382822,124488
1981-06-18,1.1186658143997192,1.142853306340778,1.088431283807156,1.0944784329028208,189605
1981-06-19,1.1307587623596191,1.1368057991060667,1.1247116151690462,1.1247116151690462,90014
1981-06-22,1.1126184463500977,1.1307587838249236,1.1065712990447312,1.1307587838249236,42134
1981-06-23,1.1126184463500977,1.1186654832113367,1.1065712990447312,1.1126184463500977,42134
1981-06-24,1.0823839902877808,1.1065713660893022,1.0702906889414892,1.1065713660893022,47880
1981-06-25,1.0521504878997805,1.0763379773071116,1.0521504878997805,1.0763379773071116,13406
1981-06-26,1.040056228637695,1.0461032655904483,1.027962927841092,1.0461032655904483,47880
1981-06-29,1.021916151046753,1.0340093444779006,1.015869002110393,1.0340093444779006,28728
1981-06-30,1.0158690214157104,1.0158690214157104,1.0037758277547468,1.0158690214157104,55541
1981-07-01,0.943306565284729,0.99168142802251,0.9433065652847288,0.99168142802251,112997
1981-07-02,0.9674936532974244,0.9674936532974244,0.9312130968806946,0.943306284353963,86184
1981-07-06,0.943306565284729,0.9614477876706936,0.9191191339158384,0.9614477876706936,116827
1981-07-07,0.9070259928703308,0.919119240570501,0.8828385586947287,0.919119240570501,116827
1981-07-08,0.9614479541778564,0.9614479541778564,0.9130731382844112,0.9130731382844112,51710
1981-07-09,0.9554012417793274,0.979588630367236,0.9554012417793274,0.9614482822036412,70862
1981-07-10,0.985635221004486,0.985635221004486,0.9554006987332572,0.9554006987332572,57456
1981-07-13,1.040056228637695,1.040056228637695,0.979588067992743,0.9856352153896254,105336
1981-07-14,1.027963161468506,1.064243845212809,1.015868974370198,1.0400564650135804,137894
1981-07-15,1.0521504878997805,1.0521504878997805,1.0279631089365977,1.0279631089365977,118742
1981-07-16,1.0340092182159424,1.0340092182159424,1.0037756861090774,1.0340092182159424,168538
1981-07-17,1.0581969022750854,1.0581969022750854,1.034009409451363,1.034009409451363,91930
1981-07-20,1.027963161468506,1.0340093162423496,1.021916123141429,1.0340093162423496,36389
1981-07-21,1.046103596687317,1.0521506355539874,0.9795883780372217,1.0279632531964535,298771
1981-07-22,1.0158690214157104,1.0642438944985908,1.0158690214157104,1.046103551786349,467309
1981-07-23,1.0581969022750854,1.0581969022750854,0.9977287224365994,1.015869065943981,199181
1981-07-24,1.040056228637695,1.052150302543202,1.0219158908883386,1.052150302543202,91930
1981-07-27,1.0521504878997805,1.0581967528087963,1.0461034498817248,1.0461034498817248,63202
1981-07-28,1.0521504878997805,1.0581967528087963,1.0400564118636693,1.0521504878997805,231739
1981-07-29,1.0521504878997805,1.0581967528087963,1.0521504878997805,1.0521504878997805,30643
1981-07-30,1.0521504878997805,1.0581967528087963,1.0521504878997805,1.0521504878997805,32558
1981-07-31,1.0521504878997805,1.0581967528087963,1.0521504878997805,1.0521504878997805,32558
1981-08-03,1.0340092182159424,1.0581967065662965,1.0340092182159424,1.052150441921498,49795
1981-08-04,1.0037754774093628,1.021915813790126,0.9916812939721702,1.021915813790126,49795
1981-08-05,1.0158690214157104,1.0158690214157104,0.99168164009635,1.0037758277547468,45965
1981-08-06,1.0158690214157104,1.0340093641279522,0.99168164009635,1.0158690214157104,112997
1981-08-07,1.021916151046753,1.021916151046753,0.9977286597428862,1.015869002110393,51710
1981-08-10,1.021916151046753,1.0279631895389554,1.0098219636181909,1.021916151046753,24898
1981-08-11,1.021916151046753,1.021916151046753,0.9856354663117384,1.021916151046753,51710
1981-08-12,0.9493536949157716,1.0279630892025926,0.9493536949157716,1.0219160513006231,65117
1981-08-13,0.997728705406189,0.997728705406189,0.9674941742263682,0.9674941742263682,57456
1981-08-14,1.021916151046753,1.0340093444779006,1.021916151046753,1.021916151046753,107251
1981-08-17,1.021916151046753,1.0340093444779006,1.015869002110393,1.021916151046753,61286
1981-08-18,1.0037754774093628,1.034009003230232,0.997728330468706,1.021915813790126,74693
1981-08-19,1.021916151046753,1.0279631895389554,1.0098219636181909,1.0098219636181909,61286
1981-08-20,0.991681694984436,1.003775883312228,0.991681694984436,1.003775883312228,45965
1981-08-21,0.985635221004486,0.9916813744386502,0.985635221004486,0.9916813744386502,5746
1981-08-24,0.943306565284729,0.9735410891896304,0.937260411523871,0.9735410891896304,44050
1981-08-25,0.9372605085372924,0.9433066629239724,0.8888856407923534,0.9433066629239724,109166
1981-08-26,0.9493536949157716,0.9493536949157716,0.9312134647630342,0.9372605026650036,65117
1981-08-27,0.943306565284729,0.9554007503567506,0.9433065652847288,0.949353602598672,44050
1981-08-28,0.9614479541778564,0.9735412577911569,0.9554009158166646,0.9554009158166646,34474
1981-08-31,0.9372605085372924,0.955400849247832,0.9372605085372924,0.955400849247832,7661
1981-09-01,0.943306565284729,0.9433065652847288,0.931213374209928,0.937260411523871,38304
1981-09-02,0.9493536949157716,0.9493536949157716,0.943306657013802,0.943306657013802,63202
1981-09-03,0.9191190600395204,0.9372603361894056,0.9191190600395204,0.9372603361894056,38304
1981-09-04,0.8888854384422302,0.907025775023217,0.8828383466568891,0.907025775023217,22982
1981-09-08,0.8646981716156006,0.8646981716156006,0.8284165552176401,0.8646981716156006,82354
1981-09-09,0.8526041507720947,0.8646983381591766,0.8284167147732633,0.8646983381591766,61286
1981-09-10,0.8828386664390564,0.8888857604147782,0.8586512845336265,0.8586512845336265,40219
1981-09-11,0.8586511015892029,0.8888855710285907,0.8465578549897258,0.882838478341264,78523
1981-09-14,0.8526041507720947,0.8767915867709261,0.8526041507720947,0.8586512444656357,45965
1981-09-15,0.8465579748153687,0.8465579748153687,0.8405108812721089,0.8465579748153687,13406
1981-09-16,0.8526041507720947,0.8526041507720947,0.8223705598550548,0.8465579958538862,53626
1981-09-17,0.8042300939559937,0.8526040197442377,0.8042300939559937,0.8526040197442377,72778
1981-09-18,0.798183262348175,0.798183262348175,0.7679487274098398,0.798183262348175,51710
1981-09-21,0.8586511015892029,0.8646981942765295,0.7921358983541384,0.7981829910414651,82354
1981-09-22,0.8465579748153687,0.8707453549910209,0.8465579748153687,0.8586512231265787,90014
1981-09-23,0.8284168839454651,0.8344639788738921,0.7800429408446224,0.8344639788738921,114912
1981-09-24,0.8102761507034302,0.8223703347804541,0.8102761507034302,0.8223703347804541,22982
1981-09-25,0.7921357750892639,0.7981828668355978,0.7800425303716263,0.7981828668355978,55541
1981-09-28,0.7800428867340088,0.7800428867340088,0.7558554474736782,0.7800428867340088,88099
1981-09-29,0.798183262348175,0.8163236078009781,0.7800429168953721,0.7800429168953721,118742
1981-09-30,0.7739956378936768,0.7800427311968599,0.7679485445904936,0.7800427311968599,30643
1981-10-01,0.7739956378936768,0.7739956378936768,0.7619015065093852,0.7739956378936768,45965
1981-10-02,0.7739956378936768,0.7739956378936768,0.7619015065093852,0.7739956378936768,212587
1981-10-05,0.7921357750892639,0.7921357750892639,0.7739954386252923,0.7739954386252923,168538
1981-10-06,0.8223705887794495,0.8223705887794495,0.7739957150803469,0.7921360580236689,321754
1981-10-07,0.8707452416419983,0.8707452416419983,0.8344636791027692,0.8344636791027692,40219
1981-10-08,0.9130731225013732,0.9130731225013732,0.8767915556263004,0.8767915556263004,78523
1981-10-09,0.8767916560173035,0.9130732270465484,0.8767916560173035,0.9130732270465484,86184
1981-10-12,0.8828386664390564,0.8949328543905,0.8828386664390564,0.8828386664390564,30643
1981-10-13,0.8526041507720947,0.8767915867709261,0.8465579958538862,0.8767915867709261,72778
1981-10-14,0.798183262348175,0.8465581427393134,0.7860890728626427,0.8465581427393134,105336
1981-10-15,0.798183262348175,0.8223707025437442,0.798183262348175,0.798183262348175,24898
1981-10-16,0.8102761507034302,0.8102761507034302,0.7981829054014821,0.7981829054014821,45965
1981-10-19,0.7739956378936768,0.8042301656343206,0.7679485445904936,0.8042301656343206,22982
1981-10-20,0.7739956378936768,0.7739956378936768,0.7679485445904936,0.7739956378936768,74693
1981-10-21,0.7619014382362366,0.7739955685367864,0.7619014382362366,0.7739955685367864,67032
1981-10-22,0.7739956378936768,0.7739956378936768,0.7679485445904936,0.7679485445904936,65117
1981-10-23,0.7558552026748657,0.7739955415511377,0.7558552026748657,0.7739955415511377,19152
1981-10-26,0.7679486870765686,0.7679486870765686,0.7498083977985959,0.7558554370016788,107251
1981-10-27,0.798183262348175,0.8042303570909413,0.7679487274098398,0.7679487274098398,181944
1981-10-28,0.8465579748153687,0.8646983166698383,0.8042301975631696,0.8042301975631696,147470
1981-10-29,0.8465579748153687,0.8586512231265787,0.8405108812721089,0.8465579748153687,19152
1981-10-30,0.8223705887794495,0.8405109317227715,0.8223705887794495,0.8405109317227715,103421
1981-11-02,0.7921357750892639,0.8223702950459034,0.7921357750892639,0.8223702950459034,76608
1981-11-03,0.8344636559486389,0.8344636559486389,0.804230070557509,0.804230070557509,101506
1981-11-04,0.8405107855796814,0.8465578784344775,0.8223704457904953,0.8344636927248852,287280
1981-11-05,0.8707452416419983,0.9130730133841912,0.8526040185958251,0.8526040185958251,155131
1981-11-06,0.8526041507720947,0.8707453766306392,0.8526041507720947,0.8707453766306392,19152
1981-11-09,0.8344636559486389,0.870745217481152,0.8344636559486389,0.8526039949383492,109166
1981-11-10,0.8526041507720947,0.8586512444656357,0.8405109021603452,0.8405109021603452,36389
1981-11-11,0.8465579748153687,0.8465579748153687,0.8405108812721089,0.8465579748153687,21067
1981-11-12,0.8465579748153687,0.8646983166698383,0.8405108812721089,0.8465579748153687,44050
1981-11-13,0.8526041507720947,0.8526041507720947,0.8465579958538862,0.8465579958538862,9576
1981-11-16,0.7739956378936768,0.8405108479028758,0.7739956378936768,0.8405108479028758,300686
1981-11-17,0.8223705887794495,0.8223705887794495,0.7860889641174398,0.7860889641174398,76608
1981-11-18,0.8465579748153687,0.8586512231265787,0.8284166941855897,0.8284166941855897,47880
1981-11-19,0.8344636559486389,0.8465578411252197,0.8344636559486389,0.8465578411252197,68947
1981-11-20,0.8465579748153687,0.8586512231265787,0.8344637877288493,0.8344637877288493,51710
1981-11-23,0.8646981716156006,0.8646981716156006,0.8465578328041963,0.8465578328041963,38304
1981-11-24,0.8707452416419983,0.8828384883789733,0.8465578646149311,0.8646982041079871,76608
1981-11-25,0.8707452416419983,0.8828384883789733,0.8707452416419983,0.8707452416419983,40219
1981-11-27,0.8646981716156006,0.8646981716156006,0.8646981716156006,0.8646981716156006,34474
1981-11-30,0.8888854384422302,0.8888854384422302,0.8646980652979632,0.8646980652979632,141725
1981-12-01,0.8767916560173035,0.8888857891374654,0.870745445399505,0.8888857891374654,63202
1981-12-02,0.8405107855796814,0.8646982182236636,0.8344636927248852,0.8646982182236636,91930
1981-12-03,0.8344636559486389,0.8405107485369293,0.8344636559486389,0.8405107485369293,44050
1981-12-04,0.8344636559486389,0.8465578411252197,0.8284165633603485,0.8344636559486389,126403
1981-12-07,0.8163233399391174,0.8405107721980145,0.8163233399391174,0.8344636794394934,55541
1981-12-08,0.8163233399391174,0.8163233399391174,0.8102762471805963,0.8163233399391174,26813
1981-12-09,0.798183262348175,0.8102765130582119,0.798183262348175,0.8102765130582119,59371
1981-12-10,0.8223705887794495,0.8223705887794495,0.8042302458361273,0.8042302458361273,32558
1981-12-11,0.798183262348175,0.8102765130582119,0.798183262348175,0.8102765130582119,55541
1981-12-14,0.7739956378936768,0.7981830723311375,0.7619015065093852,0.7981830723311375,67032
1981-12-15,0.7498083114624023,0.7679485986516235,0.7437612177335231,0.7679485986516235,101506
1981-12-16,0.7739956378936768,0.7739956378936768,0.7498082586782908,0.7498082586782908,151301
1981-12-17,0.786088764667511,0.786088764667511,0.767948426326836,0.7739955186987701,97675
1981-12-18,0.8223705887794495,0.8284167439103131,0.7921360580236689,0.7921360580236689,76608
1981-12-21,0.7921357750892639,0.8163232032995694,0.7921357750892639,0.8163232032995694,55541
1981-12-22,0.7921357750892639,0.7981828668355978,0.7739954386252923,0.7921357750892639,82354
1981-12-23,0.8223705887794495,0.8223705887794495,0.7981831519298982,0.7981831519298982,174283
1981-12-24,0.8163233399391174,0.8163233399391174,0.8102762471805963,0.8163233399391174,7661
1981-12-28,0.7800428867340088,0.8042303259943394,0.7800428867340088,0.8042303259943394,34474
1981-12-29,0.7739956378936768,0.7921359790279543,0.7739956378936768,0.7800427311968599,88099
1981-12-30,0.7739956378936768,0.7981830723311375,0.7739956378936768,0.7739956378936768,130234
1981-12-31,0.7739956378936768,0.8102763201622318,0.7498082586782908,0.7739956378936768,373464
1982-01-04,0.7558552026748657,0.7619014116722542,0.7558552026748657,0.7619014116722542,17237
1982-01-05,0.7619014382362366,0.7619014382362366,0.7558552290280447,0.7558552290280447,19152
1982-01-06,0.7256209254264832,0.7619016127542709,0.7135276759090216,0.7619016127542709,243230
1982-01-07,0.713527500629425,0.713527500629425,0.7014333153075237,0.713527500629425,122573
1982-01-08,0.7256209254264832,0.7377141749439448,0.7135276759090216,0.7135276759090216,68947
1982-01-11,0.7014333605766296,0.7316678870574865,0.6953862675254117,0.7256207940062686,70862
1982-01-12,0.6772459149360657,0.6893401008204402,0.6772459149360657,0.6893401008204402,22982
1982-01-13,0.6651524901390076,0.6711986426908183,0.6349180275021505,0.6711986426908183,176198
1982-01-14,0.6470115780830383,0.6651528054407781,0.6409653674430912,0.6651528054407781,151301
1982-01-15,0.6409653425216675,0.659105685620764,0.6046837727701815,0.6470115529265313,185774
1982-01-18,0.6711986660957336,0.6711986660957336,0.6349180496419491,0.6409650859575302,63202
1982-01-19,0.6409653425216675,0.6711989347617039,0.6409653425216675,0.6711989347617039,38304
1982-01-20,0.6288710832595825,0.6530584602267552,0.6228249292936604,0.6409652135197264,111082
1982-01-21,0.6167778372764587,0.6228249300246629,0.598637497807032,0.6228249300246629,78523
1982-01-22,0.5986375212669373,0.6288711086424054,0.5925904282817546,0.6167778614472627,95760
1982-01-25,0.5744501352310181,0.5925904768996308,0.5623559482684098,0.5925904768996308,323669
1982-01-26,0.5925902128219604,0.5986373036084822,0.5684027884507546,0.5744498792372764,415598
1982-01-27,0.6167778372764587,0.6228249300246629,0.6046836517800503,0.6046836517800503,86184
1982-01-28,0.6711986660957336,0.6711986660957336,0.6167777138040273,0.6167777138040273,149386
1982-01-29,0.6893401145935059,0.6893401145935059,0.6772459284674887,0.6772459284674887,40219
1982-02-01,0.6893401145935059,0.707480455007297,0.6893401145935059,0.6893401145935059,40219
1982-02-02,0.6893401145935059,0.6893401145935059,0.6832930215304972,0.6893401145935059,13406
1982-02-03,0.6711986660957336,0.6953860934712951,0.6591054217954518,0.6893399407086531,82354
1982-02-04,0.6711986660957336,0.6711986660957336,0.6711986660957336,0.6711986660957336,0
1982-02-05,0.6651524901390076,0.6711986426908183,0.6591053988122318,0.6711986426908183,55541
1982-02-08,0.6530585289001465,0.6591056222771449,0.6530585289001465,0.6591056222771449,24898
1982-02-09,0.6167778372764587,0.6470114234671079,0.6107307445282546,0.6470114234671079,86184
1982-02-10,0.6228249073028564,0.6288710610552999,0.6046836297200714,0.6167778147752614,139810
1982-02-11,0.6107308864593506,0.6470115738296716,0.6107308864593506,0.6228250747663936,164707
1982-02-12,0.6107308864593506,0.6107308864593506,0.5925905427741901,0.6107308864593506,248976
1982-02-16,0.5925902128219604,0.5986373036084822,0.5865431220354387,0.5986373036084822,53626
1982-02-17,0.6107308864593506,0.6107308864593506,0.5865434486206685,0.5925905427741901,67032
