Datetime,Close,High,Low,Open,Volume
2025-02-14 10:44:00+00:00,97123.15625,97123.15625,97118.5390625,97118.5390625,4001792
2025-02-14 10:46:00+00:00,97062.46875,97101.8046875,97062.46875,97101.8046875,113307648
2025-02-14 10:48:00+00:00,97080.4609375,97080.4609375,97080.4609375,97080.4609375,22403072
2025-02-14 10:50:00+00:00,97072.40625,97086.90625,97072.40625,97086.90625,26232832
2025-02-14 10:52:00+00:00,97007.9453125,97012.1953125,97007.9453125,97012.1953125,0
2025-02-14 10:54:00+00:00,97016.4140625,97016.4140625,97016.4140625,97016.4140625,139870208
2025-02-14 10:56:00+00:00,97047.375,97047.375,97040.2734375,97040.2734375,11245568
2025-02-14 10:58:00+00:00,97033.7109375,97033.7109375,97029.0859375,97029.0859375,805099520
2025-02-14 11:00:00+00:00,97023.015625,97023.015625,97023.015625,97023.015625,0
2025-02-14 11:02:00+00:00,97073.6015625,97073.6015625,97053.9609375,97053.9609375,8036352
2025-02-14 11:04:00+00:00,97083.0078125,97088.5,97083.0078125,97088.5,52574208
2025-02-14 11:06:00+00:00,97096.8828125,97096.8828125,97096.8828125,97096.8828125,2478080
2025-02-14 11:08:00+00:00,97031.0,97033.71875,97031.0,97033.71875,118890496
2025-02-14 11:10:00+00:00,97049.2734375,97049.2734375,97021.84375,97021.84375,85075968
2025-02-14 11:12:00+00:00,97082.4296875,97082.4296875,97076.5625,97076.5625,49571840
2025-02-14 11:14:00+00:00,97084.8984375,97084.8984375,97084.6015625,97084.6015625,27807744
2025-02-14 11:16:00+00:00,97084.1640625,97090.109375,97084.1640625,97090.109375,30693376
2025-02-14 11:18:00+00:00,97084.0078125,97084.0078125,97084.0078125,97084.0078125,13633536
2025-02-14 11:20:00+00:00,97117.3203125,97117.3203125,97098.046875,97098.046875,51519488
2025-02-14 11:22:00+00:00,97087.0234375,97109.703125,97087.0234375,97109.703125,783659008
2025-02-14 11:24:00+00:00,97061.40625,97082.4609375,97061.40625,97082.4609375,13981696
2025-02-14 11:26:00+00:00,97037.859375,97037.859375,97037.859375,97037.859375,0
2025-02-14 11:28:00+00:00,97011.4609375,97030.421875,97011.4609375,97030.421875,51976192
2025-02-14 11:32:00+00:00,96918.703125,96918.703125,96913.6015625,96913.6015625,0
2025-02-14 11:34:00+00:00,96923.4765625,96923.4765625,96923.4765625,96923.4765625,1162758144
2025-02-14 11:36:00+00:00,96958.1171875,96958.1171875,96958.1171875,96958.1171875,710565888
2025-02-14 11:38:00+00:00,96903.0234375,96903.0234375,96891.859375,96891.859375,13703168
2025-02-14 11:40:00+00:00,96909.3125,96909.3125,96909.3125,96909.3125,0
2025-02-14 11:42:00+00:00,96905.9453125,96919.4921875,96905.9453125,96919.4921875,770445312
2025-02-14 11:44:00+00:00,96865.0625,96865.0625,96865.0625,96865.0625,60776448
2025-02-14 11:46:00+00:00,96867.3828125,96867.3828125,96856.2734375,96856.2734375,0
2025-02-14 11:48:00+00:00,96850.2578125,96865.21875,96850.2578125,96865.21875,812640256
2025-02-14 11:50:00+00:00,96864.2109375,96864.2109375,96864.2109375,96864.2109375,0
2025-02-14 11:52:00+00:00,96888.90625,96904.9609375,96888.90625,96904.9609375,638832640
2025-02-14 11:54:00+00:00,96872.3828125,96872.3828125,96872.3828125,96872.3828125,682201088
2025-02-14 11:56:00+00:00,96899.6796875,96899.6796875,96883.8046875,96883.8046875,35246080
2025-02-14 11:58:00+00:00,96908.1484375,96908.1484375,96903.953125,96903.953125,0
2025-02-14 12:00:00+00:00,96899.21875,96899.21875,96899.21875,96899.21875,714422272
2025-02-14 12:02:00+00:00,96769.0234375,96826.75,96769.0234375,96826.75,0
2025-02-14 12:04:00+00:00,96757.890625,96757.890625,96751.609375,96751.609375,29462528
2025-02-14 12:06:00+00:00,96757.4296875,96757.4296875,96757.4296875,96757.4296875,0
2025-02-14 12:08:00+00:00,96752.5234375,96770.5625,96752.5234375,96770.5625,751378432
2025-02-14 12:10:00+00:00,96753.5703125,96753.5703125,96753.5703125,96753.5703125,0
2025-02-14 12:12:00+00:00,96760.3203125,96760.3203125,96741.2265625,96741.2265625,0
2025-02-14 12:14:00+00:00,96705.515625,96705.515625,96705.515625,96705.515625,744638464
2025-02-14 12:16:00+00:00,96685.3671875,96706.6875,96685.3671875,96706.6875,0
2025-02-14 12:18:00+00:00,96656.5859375,96656.5859375,96656.5859375,96656.5859375,0
2025-02-14 12:20:00+00:00,96730.8125,96730.8125,96665.84375,96665.84375,854714368
2025-02-14 12:22:00+00:00,96741.953125,96749.6796875,96741.953125,96749.6796875,0
2025-02-14 12:24:00+00:00,96745.7734375,96745.7734375,96725.875,96725.875,88326144
2025-02-14 12:26:00+00:00,96707.671875,96707.671875,96707.671875,96707.671875,10358784
2025-02-14 12:28:00+00:00,96744.1328125,96744.1328125,96719.59375,96719.59375,958464
2025-02-14 12:30:00+00:00,96759.40625,96759.40625,96756.84375,96756.84375,0
2025-02-14 12:32:00+00:00,96792.3359375,96792.3359375,96792.3359375,96792.3359375,119425024
2025-02-14 12:34:00+00:00,96784.8984375,96784.8984375,96784.6640625,96784.6640625,0
2025-02-14 12:36:00+00:00,96758.640625,96768.7734375,96758.640625,96768.7734375,794083328
2025-02-14 12:38:00+00:00,96706.40625,96706.40625,96706.40625,96706.40625,0
2025-02-14 12:40:00+00:00,96691.53125,96691.53125,96678.75,96678.75,111097856
2025-02-14 12:42:00+00:00,96666.2265625,96682.75,96666.2265625,96682.75,67065856
2025-02-14 12:44:00+00:00,96609.6328125,96609.6328125,96609.6328125,96609.6328125,0
2025-02-14 12:46:00+00:00,96630.828125,96630.828125,96578.5078125,96578.5078125,851843072
2025-02-14 12:48:00+00:00,96642.5234375,96642.5234375,96637.109375,96637.109375,0
2025-02-14 12:50:00+00:00,96589.234375,96589.234375,96589.234375,96589.234375,45813760
2025-02-14 12:52:00+00:00,96650.421875,96650.421875,96650.421875,96650.421875,0
2025-02-14 12:54:00+00:00,96646.125,96649.015625,96646.125,96649.015625,94183424
2025-02-14 12:56:00+00:00,96602.640625,96602.640625,96602.640625,96602.640625,0
2025-02-14 12:58:00+00:00,96649.3359375,96649.3359375,96649.3359375,96649.3359375,802707456
2025-02-14 13:00:00+00:00,96675.8125,96675.8125,96659.71875,96659.71875,72437760
2025-02-14 13:02:00+00:00,96665.59375,96665.59375,96665.59375,96665.59375,0
2025-02-14 13:04:00+00:00,96674.3828125,96674.3828125,96657.3671875,96657.3671875,10342400
2025-02-14 13:06:00+00:00,96654.125,96658.234375,96654.125,96658.234375,96112640
2025-02-14 13:08:00+00:00,96640.2265625,96640.2265625,96640.2265625,96640.2265625,0
2025-02-14 13:10:00+00:00,96600.609375,96600.609375,96591.375,96591.375,0
2025-02-14 13:12:00+00:00,96616.3359375,96616.3359375,96591.234375,96591.234375,765478912
2025-02-14 13:14:00+00:00,96601.1953125,96601.1953125,96601.1953125,96601.1953125,339968
2025-02-14 13:16:00+00:00,96583.9453125,96616.984375,96583.9453125,96616.984375,0
2025-02-14 13:18:00+00:00,96604.2109375,96604.2109375,96602.8984375,96602.8984375,786085888
2025-02-14 13:20:00+00:00,96584.65625,96596.9453125,96584.65625,96596.9453125,23638016
2025-02-14 13:22:00+00:00,96590.0390625,96590.0390625,96590.0390625,96590.0390625,0
2025-02-14 13:24:00+00:00,96600.34375,96600.34375,96589.625,96589.625,2449408
2025-02-14 13:26:00+00:00,96503.5390625,96503.5390625,96503.5390625,96503.5390625,0
2025-02-14 13:28:00+00:00,96495.3671875,96495.3671875,96491.5078125,96491.5078125,60262400
2025-02-14 13:30:00+00:00,96621.6328125,96621.6328125,96508.90625,96508.90625,772671488
2025-02-14 13:32:00+00:00,96772.5078125,96772.5078125,96772.5078125,96772.5078125,0
2025-02-14 13:34:00+00:00,96963.0,96963.0,96918.6875,96918.6875,1168302080
2025-02-14 13:36:00+00:00,96900.3125,96900.3125,96866.1328125,96866.1328125,2422941696
2025-02-14 13:38:00+00:00,96857.1328125,96857.1328125,96857.1328125,96857.1328125,0
2025-02-14 13:40:00+00:00,96856.4140625,96856.4140625,96856.4140625,96856.4140625,0
2025-02-14 13:42:00+00:00,96872.8671875,96872.8671875,96850.0546875,96850.0546875,1593344
2025-02-14 13:44:00+00:00,96841.453125,96841.453125,96841.453125,96841.453125,0
2025-02-14 13:46:00+00:00,96823.546875,96823.546875,96775.28125,96775.28125,33755136
2025-02-14 13:48:00+00:00,96853.46875,96853.46875,96846.1171875,96846.1171875,0
2025-02-14 13:50:00+00:00,96860.203125,96860.203125,96860.203125,96860.203125,0
2025-02-14 13:52:00+00:00,96873.75,96879.7890625,96873.75,96879.7890625,1927946240
2025-02-14 13:54:00+00:00,96860.6640625,96860.6640625,96860.6640625,96860.6640625,3670016
2025-02-14 13:56:00+00:00,96870.9296875,96870.9296875,96870.9296875,96870.9296875,0
2025-02-14 13:58:00+00:00,96816.3984375,96852.6640625,96816.3984375,96852.6640625,0
2025-02-14 14:00:00+00:00,96821.1640625,96821.1640625,96807.546875,96807.546875,140421120
2025-02-14 14:02:00+00:00,96823.8984375,96823.8984375,96823.8984375,96823.8984375,97812480
2025-02-14 14:04:00+00:00,96872.2890625,96872.2890625,96844.90625,96844.90625,0
2025-02-14 14:06:00+00:00,96889.2734375,96889.2734375,96887.9609375,96887.9609375,0
2025-02-14 14:08:00+00:00,96889.4375,96889.4375,96889.4375,96889.4375,114903040
2025-02-14 14:10:00+00:00,96858.8359375,96858.8359375,96858.8359375,96858.8359375,8687616
2025-02-14 14:12:00+00:00,96795.1875,96812.953125,96795.1875,96812.953125,0
2025-02-14 14:14:00+00:00,96776.2265625,96776.2265625,96776.2265625,96776.2265625,37269504
2025-02-14 14:16:00+00:00,96790.875,96790.875,96773.3984375,96773.3984375,7589888
2025-02-14 14:18:00+00:00,96801.828125,96801.828125,96789.7578125,96789.7578125,0
2025-02-14 14:20:00+00:00,96800.96875,96800.96875,96800.96875,96800.96875,702990336
2025-02-14 14:22:00+00:00,96690.9765625,96728.4921875,96690.9765625,96728.4921875,0
2025-02-14 14:24:00+00:00,96697.453125,96697.453125,96688.2109375,96688.2109375,19894272
2025-02-14 14:26:00+00:00,96660.9921875,96660.9921875,96660.9921875,96660.9921875,85186560
2025-02-14 14:28:00+00:00,96622.0078125,96651.5625,96622.0078125,96651.5625,29548544
2025-02-14 14:30:00+00:00,96716.8359375,96716.8359375,96633.078125,96633.078125,63174656
2025-02-14 14:32:00+00:00,96643.6171875,96643.6171875,96643.6171875,96643.6171875,0
2025-02-14 14:34:00+00:00,96737.640625,96737.640625,96737.640625,96737.640625,760758272
2025-02-14 14:36:00+00:00,96989.0703125,96989.0703125,96929.71875,96929.71875,0
2025-02-14 14:38:00+00:00,97033.5546875,97033.5546875,97033.5546875,97033.5546875,0
2025-02-14 14:40:00+00:00,97101.4453125,97216.4296875,97101.4453125,97216.4296875,142270464
2025-02-14 14:42:00+00:00,97160.6171875,97160.6171875,97117.96875,97117.96875,779927552
2025-02-14 14:44:00+00:00,97167.46875,97167.46875,97167.46875,97167.46875,57096192
2025-02-14 14:46:00+00:00,97289.3203125,97289.3203125,97245.640625,97245.640625,0
2025-02-14 14:48:00+00:00,97443.5078125,97443.5078125,97401.875,97401.875,163217408
2025-02-14 14:50:00+00:00,97415.7109375,97415.7109375,97415.7109375,97415.7109375,0
2025-02-14 14:52:00+00:00,97470.2890625,97470.2890625,97439.5546875,97439.5546875,902946816
2025-02-14 14:54:00+00:00,97463.7109375,97576.1171875,97463.7109375,97576.1171875,322664448
2025-02-14 14:56:00+00:00,97385.015625,97395.078125,97385.015625,97395.078125,4401152
2025-02-14 14:58:00+00:00,97286.3125,97286.3125,97286.3125,97286.3125,125032448
2025-02-14 15:00:00+00:00,97291.015625,97304.5,97291.015625,97304.5,36669440
2025-02-14 15:02:00+00:00,97151.3671875,97151.3671875,97151.3671875,97151.3671875,1197887488
2025-02-14 15:04:00+00:00,97053.5625,97170.7578125,97053.5625,97170.7578125,0
2025-02-14 15:06:00+00:00,97172.8515625,97172.8515625,97099.5234375,97099.5234375,237570048
2025-02-14 15:08:00+00:00,97103.5859375,97103.5859375,97103.5859375,97103.5859375,16474112
2025-02-14 15:10:00+00:00,96987.796875,97004.0390625,96987.796875,97004.0390625,21616640
2025-02-14 15:12:00+00:00,96778.0859375,96917.234375,96778.0859375,96917.234375,168718336
2025-02-14 15:14:00+00:00,96685.46875,96685.46875,96685.46875,96685.46875,0
2025-02-14 15:16:00+00:00,96525.6015625,96525.6015625,96525.6015625,96525.6015625,236781568
2025-02-14 15:18:00+00:00,96416.4140625,96505.8671875,96416.4140625,96505.8671875,189155328
2025-02-14 15:20:00+00:00,96385.234375,96385.234375,96385.234375,96385.234375,0
2025-02-14 15:22:00+00:00,96473.9765625,96473.9765625,96396.9296875,96396.9296875,89204736
2025-02-14 15:24:00+00:00,96619.046875,96619.046875,96585.625,96585.625,106565632
2025-02-14 15:26:00+00:00,96589.453125,96589.453125,96589.453125,96589.453125,0
2025-02-14 15:28:00+00:00,96526.3515625,96526.3515625,96521.734375,96521.734375,1967011840
2025-02-14 15:30:00+00:00,96535.8046875,96535.8046875,96461.140625,96461.140625,16969728
2025-02-14 15:32:00+00:00,96512.046875,96512.046875,96512.046875,96512.046875,0
2025-02-14 15:34:00+00:00,96616.90625,96616.90625,96547.9296875,96547.9296875,825110528
2025-02-14 15:36:00+00:00,96682.109375,96682.109375,96632.3828125,96632.3828125,97064960
2025-02-14 15:38:00+00:00,96716.3515625,96716.3515625,96716.3515625,96716.3515625,0
2025-02-14 15:40:00+00:00,96697.1640625,96762.875,96697.1640625,96762.875,150282240
2025-02-14 15:42:00+00:00,96712.90625,96712.90625,96680.2265625,96680.2265625,69349376
2025-02-14 15:44:00+00:00,96732.015625,96732.015625,96732.015625,96732.015625,0
2025-02-14 15:46:00+00:00,96802.234375,96802.234375,96761.453125,96761.453125,164579328
2025-02-14 15:48:00+00:00,96671.1875,96701.6953125,96671.1875,96701.6953125,755310592
2025-02-14 15:50:00+00:00,96709.265625,96709.265625,96709.265625,96709.265625,0
2025-02-14 15:52:00+00:00,96780.9921875,96780.9921875,96779.28125,96779.28125,72269824
2025-02-14 15:54:00+00:00,96927.5078125,96957.671875,96927.5078125,96957.671875,120428544
2025-02-14 15:56:00+00:00,96969.875,96969.875,96969.875,96969.875,131483648
2025-02-14 15:58:00+00:00,96957.0390625,97055.578125,96957.0390625,97055.578125,108371968
2025-02-14 16:00:00+00:00,96889.9453125,96946.6328125,96889.9453125,96946.6328125,0
2025-02-14 16:02:00+00:00,96903.71875,96903.71875,96903.71875,96903.71875,0
2025-02-14 16:04:00+00:00,96872.8359375,97037.1328125,96872.8359375,97037.1328125,909690880
2025-02-14 16:06:00+00:00,96941.515625,96941.515625,96874.9609375,96874.9609375,5371490304
2025-02-14 16:08:00+00:00,96956.90625,96956.90625,96956.90625,96956.90625,89325568
2025-02-14 16:10:00+00:00,96813.96875,96813.96875,96812.875,96812.875,779450368
2025-02-14 16:12:00+00:00,96743.53125,96766.15625,96743.53125,96766.15625,0
2025-02-14 16:14:00+00:00,96842.765625,96842.765625,96747.59375,96747.59375,63830016
2025-02-14 16:16:00+00:00,96698.28125,96698.28125,96698.28125,96698.28125,0
2025-02-14 16:18:00+00:00,96679.484375,96679.484375,96636.390625,96636.390625,172363776
2025-02-14 16:20:00+00:00,96585.59375,96639.203125,96585.59375,96639.203125,47798272
2025-02-14 16:22:00+00:00,96681.7421875,96681.7421875,96681.7421875,96681.7421875,89618432
2025-02-14 16:24:00+00:00,96696.7421875,96698.328125,96696.7421875,96698.328125,697153536
2025-02-14 16:26:00+00:00,96724.34375,96724.34375,96724.34375,96724.34375,39436288
2025-02-14 16:28:00+00:00,96821.2578125,96853.171875,96821.2578125,96853.171875,0
2025-02-14 16:30:00+00:00,96792.4921875,96816.4765625,96792.4921875,96816.4765625,100501504
2025-02-14 16:32:00+00:00,96811.6484375,96811.6484375,96801.78125,96801.78125,0
2025-02-14 16:34:00+00:00,96783.984375,96783.984375,96783.984375,96783.984375,743428096
2025-02-14 16:36:00+00:00,96682.015625,96729.1171875,96682.015625,96729.1171875,0
2025-02-14 16:38:00+00:00,96733.671875,96733.671875,96733.671875,96733.671875,796624896
2025-02-14 16:40:00+00:00,96743.328125,96743.328125,96743.328125,96743.328125,0
2025-02-14 16:42:00+00:00,96752.171875,96786.1484375,96752.171875,96786.1484375,26359808
2025-02-14 16:44:00+00:00,96808.6015625,96808.6015625,96782.1953125,96782.1953125,7188480
2025-02-14 16:46:00+00:00,96772.1796875,96772.1796875,96772.1796875,96772.1796875,31037440
2025-02-14 16:48:00+00:00,96691.1796875,96718.9140625,96691.1796875,96718.9140625,0
2025-02-14 16:50:00+00:00,96742.8984375,96742.8984375,96709.875,96709.875,49594368
2025-02-14 16:52:00+00:00,96757.0,96757.0,96757.0,96757.0,0
2025-02-14 16:54:00+00:00,96880.7265625,96880.7265625,96805.1796875,96805.1796875,133779456
2025-02-14 16:56:00+00:00,97119.8125,97119.8125,97119.8125,97119.8125,0
2025-02-14 16:58:00+00:00,97517.9375,97517.9375,97343.3515625,97343.3515625,270843904
2025-02-14 17:00:00+00:00,97536.671875,97654.90625,97536.671875,97654.90625,199243776
2025-02-14 17:02:00+00:00,97534.5390625,97534.5390625,97534.5390625,97534.5390625,5873664
2025-02-14 17:04:00+00:00,97495.2421875,97636.0859375,97495.2421875,97636.0859375,138692608
2025-02-14 17:06:00+00:00,97507.703125,97507.703125,97422.234375,97422.234375,0
2025-02-14 17:08:00+00:00,97489.140625,97489.140625,97489.140625,97489.140625,26378240
2025-02-14 17:10:00+00:00,97347.125,97525.3671875,97347.125,97525.3671875,2065952768
2025-02-14 17:12:00+00:00,97303.3515625,97345.5,97303.3515625,97345.5,165150720
2025-02-14 17:14:00+00:00,97243.3515625,97243.3515625,97182.59375,97182.59375,1961594880
2025-02-14 17:16:00+00:00,97345.1640625,97345.1640625,97345.1640625,97345.1640625,68808704
2025-02-14 17:18:00+00:00,97311.484375,97376.6875,97311.484375,97376.6875,39411712
2025-02-14 17:20:00+00:00,97349.7421875,97370.9375,97349.7421875,97370.9375,745060352
2025-02-14 17:22:00+00:00,97508.84375,97508.84375,97508.84375,97508.84375,0
2025-02-14 17:24:00+00:00,97571.15625,97571.15625,97539.7265625,97539.7265625,170577920
2025-02-14 17:26:00+00:00,97485.296875,97542.0390625,97485.296875,97542.0390625,720279552
2025-02-14 17:28:00+00:00,97454.078125,97454.078125,97454.078125,97454.078125,27715584
2025-02-14 17:30:00+00:00,97358.1875,97425.1640625,97358.1875,97425.1640625,55015424
2025-02-14 17:32:00+00:00,97571.4765625,97571.4765625,97500.90625,97500.90625,9283584
2025-02-14 17:34:00+00:00,97626.4375,97626.4375,97626.4375,97626.4375,114814976
2025-02-14 17:36:00+00:00,97719.984375,97719.984375,97667.421875,97667.421875,149506048
2025-02-14 17:38:00+00:00,97795.25,97795.25,97756.5,97756.5,0
2025-02-14 17:40:00+00:00,97868.3125,97868.3125,97868.3125,97868.3125,268347392
2025-02-14 17:42:00+00:00,97933.796875,97933.796875,97903.78125,97903.78125,74993664
2025-02-14 17:44:00+00:00,97987.2890625,97987.2890625,97987.2890625,97987.2890625,12515328
2025-02-14 17:46:00+00:00,98124.4765625,98124.4765625,98070.6875,98070.6875,233017344
2025-02-14 17:48:00+00:00,98374.4296875,98374.4296875,98195.7734375,98195.7734375,256948224
2025-02-14 17:50:00+00:00,98421.34375,98421.34375,98421.34375,98421.34375,0
2025-02-14 17:52:00+00:00,98547.8125,98547.8125,98535.6875,98535.6875,278648832
2025-02-14 17:54:00+00:00,98662.2578125,98662.2578125,98522.109375,98522.109375,273432576
2025-02-14 17:56:00+00:00,98688.6953125,98688.6953125,98688.6953125,98688.6953125,0
2025-02-14 17:58:00+00:00,98700.9453125,98803.4921875,98700.9453125,98803.4921875,298162176
2025-02-14 18:00:00+00:00,98676.8515625,98676.8515625,98557.3203125,98557.3203125,235319296
2025-02-14 18:02:00+00:00,98694.6171875,98694.6171875,98694.6171875,98694.6171875,0
2025-02-14 18:04:00+00:00,98569.6015625,98672.21875,98569.6015625,98672.21875,337217536
2025-02-14 18:06:00+00:00,98613.984375,98648.453125,98613.984375,98648.453125,68978688
2025-02-14 18:08:00+00:00,98556.1875,98556.1875,98556.1875,98556.1875,0
2025-02-14 18:10:00+00:00,98605.359375,98605.359375,98498.4140625,98498.4140625,1297838080
2025-02-14 18:12:00+00:00,98641.59375,98665.484375,98641.59375,98665.484375,1981329408
2025-02-14 18:14:00+00:00,98545.328125,98627.515625,98545.328125,98627.515625,22550528
2025-02-14 18:16:00+00:00,98405.203125,98405.203125,98405.203125,98405.203125,0
2025-02-14 18:18:00+00:00,98304.4375,98451.703125,98304.4375,98451.703125,1246711808
