Date,Close,High,Low,Open,Volume
1990-12-11,5.339881420135498,5.386315171614937,5.339881420135498,5.386315171614937,48700
1990-12-12,5.47918176651001,5.525615510293993,5.339880535158061,5.339880535158061,105600
1990-12-13,5.757784843444824,5.804218592182282,5.479182351020074,5.479182351020074,458000
1990-12-14,5.71135139465332,5.757785145829363,5.618483892301233,5.757785145829363,203100
1990-12-17,5.664917945861816,5.664917945861816,5.572050438552607,5.664917945861816,200300
1990-12-18,5.572050094604492,5.711351346969605,5.525616343816122,5.618483845392863,253700
1990-12-19,5.618483066558838,5.71135055526229,5.572049322207112,5.572049322207112,185500
1990-12-20,5.664917945861816,5.711351699516421,5.525616684898001,5.664917945861816,169800
1990-12-21,5.757784843444824,5.804218592182282,5.711351094707366,5.804218592182282,245100
1990-12-24,5.71135139465332,5.85065264818145,5.664917643477277,5.804218897005407,46000
1990-12-26,5.618483066558838,5.757784299614015,5.618483066558838,5.71135055526229,105200
1990-12-27,5.572050094604492,5.664917596181233,5.572050094604492,5.618483845392863,73300
1990-12-28,5.572050094604492,5.618483845392863,5.47918259302775,5.572050094604492,117100
1990-12-31,5.572050094604492,5.618483845392863,5.525616343816122,5.572050094604492,65700
1991-01-02,5.432745933532715,5.572047111315605,5.432745933532715,5.525613385387976,98300
1991-01-03,5.432745933532715,5.525613385387976,5.339878481677455,5.525613385387976,116300
1991-01-04,5.525617599487305,5.618485122167764,5.432750076806846,5.432750076806846,151600
1991-01-07,5.386313438415527,5.5256146480297215,5.386313438415527,5.5256146480297215,232700
1991-01-08,5.525617599487305,5.525617599487305,5.339882554126387,5.432750076806846,287900
1991-01-09,5.386313438415527,5.572048384567786,5.386313438415527,5.5256146480297215,159600
1991-01-10,5.339881420135498,5.432748923094376,5.293447668656059,5.386315171614937,229100
1991-01-11,5.339881420135498,5.339881420135498,5.24701391717662,5.339881420135498,95700
1991-01-14,5.247012615203857,5.2934463551614135,5.2005788752463005,5.2934463551614135,149100
1991-01-15,5.293447494506836,5.339881244458651,5.247013744555022,5.247013744555022,153800
1991-01-16,5.386313438415527,5.432747174953592,5.200578492263268,5.293445965339397,292200
1991-01-17,5.618483066558838,5.71135055526229,5.525615577855386,5.618483066558838,324900
1991-01-18,5.757784843444824,5.757784843444824,5.525616099757532,5.572049848494991,262000
1991-01-21,5.664917945861816,5.711351699516421,5.572050438552607,5.664917945861816,148400
1991-01-22,5.757784843444824,5.804218592182282,5.664917345969908,5.757784843444824,141500
1991-01-23,5.804220199584961,5.85065396118164,5.711352676391602,5.7577864379882815,183700
1991-01-24,5.989954471588135,6.222123249556668,5.757785693619603,5.804219449213309,586900
1991-01-25,6.175687313079834,6.268554791472012,5.897084877903301,5.897084877903301,241500
1991-01-28,6.222124099731445,6.361425385546329,6.175690337793151,6.175690337793151,226700
1991-01-29,6.175687313079834,6.314988530668101,6.036386095491568,6.129253573883745,164800
1991-01-30,6.593593120574951,6.686460629315443,6.12925557687249,6.12925557687249,501600
1991-01-31,6.686460971832275,6.686460971832275,6.361424674590428,6.54715970158577,288200
1991-02-01,6.5471601486206055,6.732895188297786,6.500726388701311,6.732895188297786,416800
1991-02-04,6.454290390014648,6.593591621453814,6.454290390014648,6.547157877640759,68200
1991-02-05,6.454290390014648,6.686459109079924,6.454290390014648,6.547157877640759,79400
1991-02-06,6.222124099731445,6.500726671361212,6.222124099731445,6.454292909422917,241000
1991-02-07,6.129254341125488,6.361423066168121,5.804218126065804,6.314989321159594,225300
1991-02-08,6.5471601486206055,6.5471601486206055,6.3149913490241305,6.4078588688627205,380400
1991-02-11,6.6400299072265625,6.732897458376584,6.54716235607654,6.593596131651552,576900
1991-02-12,6.6400299072265625,6.732897458376584,6.54716235607654,6.6400299072265625,841600
1991-02-13,6.732892990112305,6.825760479631096,6.500724266315329,6.732892990112305,632800
1991-02-14,6.779332160949707,6.96506728864696,6.779332160949707,6.779332160949707,711700
1991-02-15,6.9650654792785645,7.011499249140422,6.825764169692993,6.825764169692993,474300
1991-02-19,7.104364395141602,7.243665657791437,6.965063132491767,7.011496886708379,251800
1991-02-20,7.057929515838623,7.104363262653351,6.965062022209168,7.011495769023895,308600
1991-02-21,6.872192859649658,7.150795272878698,6.872192859649658,6.965060330726004,181400
1991-02-22,6.825763702392578,7.0114987691243496,6.732896169026693,6.872197469075521,261200
1991-02-25,6.872192859649658,7.011494066264178,6.872192859649658,6.965060330726004,178800
1991-02-26,6.918625831604004,7.057927022844353,6.732890909950205,6.779324640363655,206800
1991-02-27,6.9650654792785645,7.057933019002279,6.872197939554851,6.918631709416708,97000
1991-02-28,6.9650654792785645,7.057933019002279,6.872197939554851,7.011499249140422,82300
1991-03-01,6.927615642547607,6.974423856348604,6.740382787343618,6.88080742874661,737600
1991-03-04,7.068037033081055,7.161653417625175,6.880804263992815,6.927612456264875,160900
1991-03-05,7.208465099334717,7.302081529196206,7.021232239611737,7.021232239611737,137000
1991-03-06,7.255270957946777,7.395695557132845,7.1616545584894,7.3488873574041556,319900
1991-03-07,7.39569616317749,7.442504366741905,7.255271552484246,7.302079756048661,240700
1991-03-08,7.114848136901856,7.395697405463771,7.021231714047884,7.395697405463771,144400
1991-03-11,7.021234035491943,7.208466943105061,7.021234035491943,7.208466943105061,84600
1991-03-12,6.974420547485352,7.114845122266935,6.787187781109906,6.974420547485352,151500
1991-03-13,6.880809307098389,6.927617533677289,6.834001080519488,6.834001080519488,253000
1991-03-14,6.834003925323486,7.114853401706644,6.646770941068048,7.021236909578925,193700
1991-03-15,6.927615642547607,6.927615642547607,6.740382787343618,6.787191001144615,189300
1991-03-18,6.740384578704834,6.834001031186846,6.646768126222822,6.78719280494584,249700
1991-03-19,6.45953369140625,6.646766552026721,6.45953369140625,6.646766552026721,269900
1991-03-20,6.412722587585449,6.506338975725383,6.319106199445515,6.459530781655416,81900
1991-03-21,6.272303581237793,6.459536523961309,6.272303581237793,6.459536523961309,223600
1991-03-22,6.412722587585449,6.412722587585449,6.178681617235615,6.225489811305581,101600
1991-03-25,6.506341457366943,6.553149669290447,6.45953324544344,6.506341457366944,159200
1991-03-26,6.55314826965332,6.55314826965332,6.412723663875035,6.412723663875035,165200
1991-03-27,6.55314826965332,6.646764673505511,6.506340067727225,6.506340067727225,163500
1991-03-28,6.55314826965332,6.646764673505511,6.506340067727225,6.646764673505511,105500
1991-04-01,6.412722587585449,6.599955363865316,6.365914393515482,6.553147169795349,191100
1991-04-02,6.45953369140625,6.506341906561367,6.365917261096015,6.45953369140625,173100
1991-04-03,6.365916252136231,6.459532667608822,6.319108044399935,6.459532667608822,77800
1991-04-04,6.412722587585449,6.553147169795349,6.365914393515482,6.459530781655416,102200
1991-04-05,6.319108486175537,6.4595331192016605,6.319108486175537,6.412724908192953,110500
1991-04-08,6.412722587585449,6.459530781655416,6.319106199445515,6.365914393515482,141100
1991-04-09,6.178684711456299,6.412725799011462,6.085068276434234,6.412725799011462,175900
1991-04-10,6.178684711456299,6.319109363989397,6.178684711456299,6.225492928967332,175400
1991-04-11,6.319108486175537,6.365916697184245,6.272300275166829,6.319108486175537,142700
1991-04-12,6.365916252136231,6.365916252136231,6.225491628927343,6.319108044399935,58600
1991-04-15,6.225489616394043,6.319106001602976,6.178681423789577,6.319106001602976,98400
1991-04-16,6.412722587585449,6.412722587585449,6.178681617235615,6.178681617235615,336400
1991-04-17,6.787191390991211,6.8808078239704,6.506342092053644,6.506342092053644,508200
1991-04-18,7.068037033081055,7.114845225353115,6.646763302632515,6.693571494904575,227200
1991-04-19,6.974420547485352,7.114845122266935,6.9276123558914895,7.068036930673074,176600
1991-04-22,6.693578720092773,7.021236419677734,6.646770477294922,6.974428176879883,198000
1991-04-23,6.740384578704834,6.880809257427852,6.693576352463828,6.740384578704834,93900
1991-04-24,7.021234035491943,7.021234035491943,6.740384674072265,6.834001127878825,63300
1991-04-25,7.068037033081055,7.068037033081055,6.927612456264875,6.927612456264875,163300
1991-04-26,6.927615642547607,7.021232070149602,6.88080742874661,7.021232070149602,107200
1991-04-29,6.599959373474121,7.021233376036299,6.599959373474121,6.927616931022481,235000
1991-04-30,6.740384578704834,6.740384578704834,6.599959899981817,6.599959899981817,220600
1991-05-01,6.834003925323486,6.974428663515066,6.693579187131908,6.693579187131908,137400
1991-05-02,6.927615642547607,7.021232070149602,6.927615642547607,6.927615642547607,108800
1991-05-03,6.834003925323486,6.974428663515066,6.834003925323487,6.927620417451206,61300
1991-05-06,6.787191390991211,6.927616040459995,6.787191390991211,6.8808078239704,47800
1991-05-07,6.740384578704834,6.834001031186846,6.740384578704834,6.834001031186846,85900
1991-05-08,6.927615642547607,6.974423856348604,6.646766359741624,6.646766359741624,81100
1991-05-09,7.068037033081055,7.208461609897235,6.974420648536935,7.021228840808995,440100
1991-05-10,7.021234035491943,7.068042262395222,6.974425808588664,7.021234035491943,99200
1991-05-13,7.068037033081055,7.068037033081055,6.833996071720755,6.927612456264875,57200
1991-05-14,6.974420547485352,7.021228739079213,6.787187781109906,6.974420547485352,142200
1991-05-15,6.787191390991211,7.068040689928778,6.787191390991211,6.97442425694959,246700
1991-05-16,6.927615642547607,6.974423856348604,6.833999214945613,6.833999214945613,87200
1991-05-17,6.834003925323486,6.974428663515066,6.834003925323487,6.927620417451206,229200
1991-05-20,6.834003925323486,6.880812171387347,6.787195679259628,6.834003925323487,149200
1991-05-21,6.843435287475586,6.843435287475586,6.749043076613853,6.843435287475586,106600
1991-05-22,6.701846599578857,6.796238805206729,6.701846599578857,6.796238805206729,663400
1991-05-23,6.74904727935791,6.74904727935791,6.560262740075172,6.701851144537225,907600
1991-05-24,6.843435287475586,6.843435287475586,6.701846971182987,6.701846971182987,434200
1991-05-28,7.032223224639893,7.032223224639893,6.843438708542178,6.890634837566606,117800
1991-05-29,7.173813343048096,7.221009483462885,6.985028781388936,7.079421062218516,384300
1991-05-30,7.456990718841553,7.504186862631689,7.173813856100734,7.221009999890871,376900
1991-05-31,7.787359714508057,7.7873597145080575,7.456986878134988,7.504182997616855,553300
1991-06-03,7.88175106048584,7.88175106048584,7.692966603947257,7.740162718081903,374700
1991-06-04,8.070536613464355,8.11773273401093,7.881752131278054,7.92894825182463,336800
1991-06-05,8.117734909057617,8.164931042249812,8.07053877586542,8.117734909057617,292000
1991-06-06,7.88175106048584,8.117731631159069,7.88175106048584,8.117731631159069,162400
1991-06-07,7.834560871124268,7.976149320602417,7.834560871124268,7.976149320602417,116900
1991-06-10,7.787359714508057,7.7873597145080575,7.692967475544323,7.74016359502619,83600
1991-06-11,7.834560871124268,7.928953170776367,7.692972421646118,7.692972421646118,161400
1991-06-12,7.740164756774902,7.787360883340603,7.692968630209202,7.787360883340603,144800
1991-06-13,7.928945064544678,7.928945064544679,7.692964556671325,7.692964556671325,79700
1991-06-14,8.023341178894043,8.117733428057502,7.928948929730583,7.976145054312313,233000
1991-06-17,7.976146221160889,8.070538484133206,7.976146221160888,8.023342352647047,204600
1991-06-18,7.787359714508057,8.023340311917392,7.74016359502619,8.023340311917392,97500
1991-06-19,7.504185676574707,7.740166358228,7.456989540244049,7.740166358228,235000
1991-06-20,7.409792423248291,7.551380813501442,7.173811772826371,7.551380813501442,408100
1991-06-21,7.551379203796387,7.551379203796387,7.362594723701477,7.362594723701477,200000
1991-06-24,7.268203735351562,7.50418437610973,7.268203735351562,7.50418437610973,91500
1991-06-25,7.456990718841553,7.456990718841553,7.268206143681007,7.315402287471143,64300
1991-06-26,7.409792423248291,7.456988553332675,7.409792423248291,7.456988553332675,110400
1991-06-27,7.409792423248291,7.504184683417058,7.315400163079523,7.504184683417058,278400
1991-06-28,7.268203735351562,7.409792119806463,7.079419222745028,7.409792119806463,168600
1991-07-01,7.315399169921875,7.36259529359879,7.26820304624496,7.315399169921875,258200
1991-07-02,7.362598419189453,7.362598419189452,7.173813844338441,7.268206131763947,73300
1991-07-03,7.221006870269775,7.315399116939968,7.126614623599582,7.268202993604872,64500
1991-07-05,7.268203735351562,7.362595991654829,7.221007607199929,7.268203735351562,17700
1991-07-08,7.740164756774902,7.740164756774902,7.173811237986495,7.221007364552196,181200
1991-07-09,7.692965507507324,7.8345538297313855,7.645769400099304,7.740161614915345,171200
1991-07-10,7.362598419189453,7.740167568891476,7.362598419189452,7.64577528146597,223300
1991-07-11,7.221006870269775,7.456987486945258,7.2210068702697745,7.409791363610161,236400
1991-07-12,7.173813343048096,7.362597904707256,7.126617202633305,7.221009483462885,324900
1991-07-15,7.07942008972168,7.221008491516113,7.032223955790202,7.173812357584635,179600
1991-07-16,7.07942008972168,7.126616223653157,7.032223955790202,7.079420089721679,120900
1991-07-17,7.126614093780518,7.173810213606878,7.079417973954157,7.079417973954157,75800
1991-07-18,7.221006870269775,7.268202993604872,7.126614623599582,7.126614623599582,147100
1991-07-19,7.07942008972168,7.2682046254475905,7.079420089721679,7.2682046254475905,214300
1991-07-22,6.985025882720947,7.1266142452085335,6.985025882720947,7.079418124379338,96200
1991-07-23,6.701846599578857,7.079415422090342,6.701846599578857,6.985023216462471,105400
1991-07-24,6.843435287475586,6.843435287475586,6.654650865752122,6.701846971182987,310900
1991-07-25,6.985025882720947,7.079418124379338,6.937829761891751,7.079418124379338,85100
1991-07-26,6.9378342628479,6.985030414295846,6.843441959952011,6.9378342628479,84200
1991-07-29,6.701846599578857,6.937827113648535,6.701846599578857,6.937827113648535,164900
1991-07-30,6.843435287475586,6.937827498337318,6.701846971182987,6.749043076613853,313100
1991-07-31,6.8906354904174805,6.93783162391349,6.79624322342546,6.79624322342546,153800
1991-08-01,6.8906354904174805,6.93783162391349,6.79624322342546,6.93783162391349,170600
1991-08-02,6.985025882720947,7.032222003550142,6.890633641062556,6.937829761891751,182600
1991-08-05,6.8906354904174805,6.9850277574095,6.89063549041748,6.9850277574095,70800
1991-08-06,6.985025882720947,7.079418124379338,6.890633641062556,6.890633641062556,207100
1991-08-07,6.985025882720947,7.032222003550142,6.985025882720947,6.985025882720947,60800
1991-08-08,7.07942008972168,7.126616223653157,7.032223955790202,7.079420089721679,138200
1991-08-09,6.985025882720947,7.079418124379338,6.985025882720947,7.079418124379338,156600
1991-08-12,7.032223224639893,7.0794193536643215,6.985027095615464,7.032223224639893,105300
1991-08-13,6.985025882720947,7.079418124379338,6.937829761891751,7.079418124379338,67900
1991-08-14,6.9378342628479,7.03222656574379,6.9378342628479,6.985030414295846,100200
1991-08-15,6.8906354904174805,6.9850277574095,6.89063549041748,6.9850277574095,238300
