Date,Close,High,Low,Open,Volume
1986-12-11,0.1472304165363311,0.1506649151969707,0.1463719895914495,0.1498057202950663,226240000
1986-12-16,0.145942822098732,0.145942822098732,0.1429383095340138,0.1429383095340138,151939200
1986-12-26,0.1407922208309173,0.1437967333233478,0.1407922208309173,0.1437967333233478,89868800
1986-12-31,0.1390753537416458,0.1420798662087905,0.1386461344000397,0.1407922196460212,132563200
1987-01-05,0.1476596891880035,0.1485181164436091,0.1407922252949619,0.1416506640126167,239680000
1987-01-15,0.1712681055068969,0.176419470666247,0.1648298618697135,0.1656883004677634,546560000
1987-01-20,0.1772779375314712,0.191442852918719,0.1768487181640067,0.1888675481759816,775040000
1987-01-30,0.1905843764543533,0.1918720228397856,0.1807116337721295,0.1854330114934127,409920000
1987-02-04,0.1888675391674041,0.1905844050933217,0.186721453894495,0.1905844050933217,217840000
1987-02-09,0.1807116568088531,0.1832869499080104,0.1794240102592745,0.1815700840212226,157001600
1987-02-19,0.2141927629709243,0.2180557012351044,0.2120466785161279,0.2180557012351044,313600000
1987-02-24,0.2249239534139633,0.2266408302365463,0.216768066397848,0.2171972970655389,356160000
1987-03-06,0.2309329658746719,0.2347966835815718,0.2292161120547622,0.2309329658746719,176377600
1987-03-11,0.2274993062019348,0.2335083308302277,0.2274993062019348,0.2309330378358302,218467200
1987-03-16,0.2240656018257141,0.2240656018257141,0.2146220879195357,0.2180557970470468,246400000
1987-03-26,0.2309329658746719,0.2326498426186709,0.2283576736827628,0.2292161120547622,143024000
1987-03-31,0.2214895188808441,0.2223487370045077,0.2137636393142075,0.2137636393142075,273280000
1987-04-10,0.2412349879741668,0.2455271348931971,0.2395181108672794,0.2446687192638475,217840000
1987-04-15,0.2438103407621383,0.2438103407621383,0.2360844377264039,0.2386597540210485,349440000
1987-04-20,0.2442395538091659,0.2498201509312771,0.2429519070968655,0.2455272005214663,149161600
1987-04-30,0.2721408605575561,0.2747161762043251,0.2669894956930095,0.2678479342419325,253120000
1987-05-05,0.2755745947360992,0.2772914718520559,0.2678479370673717,0.2747161791022151,230720000
1987-05-15,0.2691153585910797,0.272555073836061,0.2682556134517204,0.272555073836061,145958400
1987-05-20,0.2562184631824493,0.2579379303038828,0.249340548778749,0.2510600388591656,288960000
1987-06-04,0.2699750959873199,0.2708356217806942,0.2648166707784052,0.2682556285706774,153596800
1987-06-09,0.2699750959873199,0.2734148343851516,0.2665361381950478,0.2665361381950478,127052800
1987-06-19,0.2820122241973877,0.2871714530954526,0.2777135440724678,0.2854519626782945,125440000
1987-06-24,0.2888909876346588,0.297489153445575,0.2785733310073155,0.2854520289607976,118720000
1987-06-29,0.2802926898002624,0.2802926898002624,0.2751342656986882,0.2785731997937496,101304000
1987-07-09,0.2596582174301147,0.2665361093103091,0.2562184794050504,0.2562184794050504,239680000
1987-07-14,0.295769602060318,0.295769602060318,0.2820122100385571,0.2820122100385571,257600000
1987-07-24,0.2923298180103302,0.2940492851131218,0.285451903681198,0.285451903681198,117600000
1987-07-29,0.2820122241973877,0.288890920553623,0.2785732663220592,0.288890920553623,98828800
1987-08-03,0.2768537998199463,0.2854519636640441,0.2768537998199463,0.2820122251712588,63358400
1987-08-13,0.3374750018119812,0.3460842780149725,0.3340315993788303,0.3357533120897358,196000000
1987-08-18,0.335753470659256,0.3409185652540211,0.3323100665998555,0.3391968517299854,237440000
1987-08-28,0.3581370711326599,0.3615804746665239,0.354692885984102,0.3581370711326599,95816000
1987-09-02,0.3581370711326599,0.3667455684729861,0.3495277921776397,0.3581370711326599,229600000
1987-09-17,0.3581370711326599,0.3598587843939256,0.351249482450238,0.3581370711326599,66796800
1987-09-22,0.3727724254131317,0.3736332823321738,0.346084504590992,0.3478062184290761,153440000
1987-10-02,0.4029035568237304,0.4046260514469575,0.3960167507664671,0.4011818438150825,96499200
1987-10-07,0.3822425901889801,0.3839643041442532,0.3736333077636356,0.3822425901889801,224000000
1987-10-12,0.3667455911636352,0.3744940369560884,0.3564154029115792,0.3736331802721941,199360000
1987-10-22,0.2531062364578247,0.278933281931835,0.2479411446065136,0.2703240062356988,385280000
1987-10-27,0.2083390653133392,0.2221134420065891,0.1997305655157969,0.2031739700325486,455840000
1987-11-06,0.2599938809871673,0.2720465616235191,0.2548279833713573,0.2634372839917702,187040000
1987-11-11,0.2565496563911438,0.2634372429416652,0.2531062539231091,0.2565496563911438,185920000
1987-11-16,0.2531062364578247,0.2651589143843877,0.2513845468369406,0.2599938225330767,184800000
1987-12-01,0.2295004576444625,0.2346768174057065,0.2260495434573634,0.2312259032186073,181440000
1987-12-11,0.2346766591072082,0.2398538217345945,0.2312257472478828,0.2398538217345945,122080000
1987-12-16,0.2709135711193084,0.2743652665790873,0.2571091622761843,0.2605608577359631,330400000
1987-12-21,0.2881696820259094,0.2881696820259094,0.2778161628751923,0.2795416073277444,188160000
1987-12-31,0.2898951768875122,0.2967977852946054,0.2890324429918204,0.2933460894314805,117600000
1988-01-05,0.3080139458179474,0.3192293917111204,0.3054249844496856,0.3175039473578604,309120000
1988-01-15,0.2959352433681488,0.3106023972344583,0.2933462797212896,0.3002488926060155,343840000
1988-01-20,0.2743653059005737,0.2967977931489245,0.2640118077143207,0.2967977931489245,680960000
1988-01-25,0.2821299135684967,0.2864443211440403,0.2726399079504621,0.2726399079504621,200480000
1988-02-04,0.2743653059005737,0.2769534846173426,0.2691881651478586,0.2726398611023276,199360000
1988-02-09,0.2743653059005737,0.2752280398190965,0.2674626973108131,0.2691881651478586,116480000
1988-02-19,0.2887380421161651,0.2904668896809319,0.2870091714671641,0.2887380421161651,90764800
1988-02-24,0.2921959161758423,0.2973832930791406,0.2904670675523916,0.2956536365069921,145600000
1988-02-29,0.297383189201355,0.2991120372209084,0.2870092469671382,0.288738118070932,112000000
1988-03-10,0.3129437565803528,0.3267753974172718,0.3129437565803528,0.3250465490772888,176960000
1988-03-15,0.3112148344516754,0.319859120911716,0.3094859863933636,0.3181302728534043,181440000
1988-03-25,0.2774997353553772,0.2852803938799299,0.2766353229030759,0.2818218899538436,131040000
1988-03-30,0.2731776535511017,0.2852804457922176,0.2679902776079896,0.2818219412367896,371840000
1988-04-04,0.2679902911186218,0.2800930839698956,0.2662614427280226,0.2749065157138527,181440000
1988-04-14,0.2731776535511017,0.2870092940956575,0.2697191489956737,0.2800930698491055,188160000
1988-04-19,0.2783641219139099,0.2870091913696688,0.2774996865294655,0.2774996865294655,212329600
1988-04-29,0.2835507094860077,0.2870092130650042,0.2800929907710934,0.285280365249666,89992000
1988-05-04,0.2904670536518097,0.2982476915758099,0.2887382051110947,0.2896026178393285,224000000
1988-05-09,0.2818220257759094,0.2852805313687972,0.2800931538696096,0.2852805313687972,76372800
1988-05-19,0.2702527344226837,0.2754503494223768,0.2667881743242518,0.2737180809381167,249760000
1988-05-24,0.2693865001201629,0.2702526456427137,0.2615912598069184,0.2633235277221158,142240000
1988-06-03,0.2979715764522552,0.2997038450825573,0.2893094006238501,0.2893094006238501,175840000
1988-06-08,0.3118305802345276,0.3152951406131911,0.3049006730601357,0.3066329648144243,258720000
1988-06-13,0.3118305802345276,0.3135628719888162,0.3066329648144243,0.3118305802345276,148960000
1988-06-23,0.3118305802345276,0.3170274092375661,0.3118305802345276,0.3170274092375661,71388800
1988-06-28,0.3204918801784515,0.3204918801784515,0.3083651473851568,0.3100982250728704,162568000
1988-07-08,0.3135628998279571,0.3187597292923872,0.3118306079198699,0.3152951686061286,105392000
1988-07-13,0.3100982904434204,0.3118305589495539,0.3066329438842302,0.3100982904434204,115169600
1988-07-18,0.3152952194213867,0.318759780666019,0.3135629503640302,0.3144290733277487,113500800
1988-07-28,0.2953723669052124,0.2979715677568398,0.2927739293407164,0.2945062210503804,92680000
1988-08-02,0.3092322051525116,0.3152951808055748,0.3083652727477899,0.3118306199852648,121284800
1988-08-12,0.2945061028003692,0.2979714481154241,0.2927738117862543,0.2979714481154241,77481600
1988-08-17,0.2915903329849243,0.2967969589245361,0.2898547987295595,0.2950614246691714,118944000
1988-08-22,0.2759696543216705,0.2829118379474738,0.274234120001979,0.2794407461345722,170195200
1988-09-01,0.2698944211006164,0.2759696129691082,0.2672911084244123,0.2759696129691082,246736000
1988-09-06,0.2698944211006164,0.2777051702022544,0.2690266424840434,0.2777051702022544,143449600
1988-09-16,0.2933257520198822,0.2967968423406607,0.2872513497518968,0.2881191281254686,123760000
1988-09-21,0.2967968285083771,0.2985331730738875,0.2881191146976118,0.2898546713638693,91347200
1988-09-26,0.2967968285083771,0.3054753302183953,0.295061295015627,0.3037397967256452,87035200
1988-10-06,0.2759696543216705,0.2837796166940788,0.2724977746091405,0.2811762804542637,167764800
1988-10-11,0.2707622051239013,0.2742340843855171,0.2655555796675245,0.2655555796675245,194555200
1988-10-21,0.2846472859382629,0.2898547215646723,0.2829117521449306,0.2863836308044962,123603200
1988-10-26,0.2724979221820831,0.2777053622079447,0.2672912932298076,0.2777053622079447,188720000
1988-10-31,0.2681588232517242,0.2690265784883618,0.2603480760080964,0.2690265784883618,242905600
1988-11-10,0.2742340266704559,0.2759695603994841,0.2707621481395287,0.2742340266704559,99915200
1988-11-15,0.2707622051239013,0.2724977392181885,0.2690266478560987,0.2707622051239013,80001600
1988-11-25,0.2540746629238128,0.2558147766881219,0.2505944121605297,0.2523345259248388,48294400
1988-11-30,0.2619062662124634,0.2645164511324119,0.255815037008274,0.255815037008274,167843200
1988-12-05,0.2749576866626739,0.278437936950502,0.2697365096350995,0.2749576866626739,154414400
1988-12-15,0.2749576866626739,0.2819181640036684,0.2732167599229276,0.278437936950502,112571200
1988-12-20,0.2853983640670776,0.2888794037208136,0.2827881826192119,0.2853983640670776,274187200
1988-12-30,0.2801781296730041,0.2871394221948598,0.2801781296730041,0.2819182436914527,81692800
1989-01-04,0.292359709739685,0.2932297781348723,0.2819181687229104,0.2836583055132848,239948800
1989-01-09,0.2993211448192596,0.3001911903995422,0.2940999651853014,0.2993211448192596,79307200
1989-01-19,0.2819182574748993,0.28539850891662,0.278438029267848,0.2819182574748993,255987200
1989-01-24,0.2897495031356811,0.2906195714568393,0.2836582813784472,0.2853983947861032,223294400
1989-02-03,0.273216962814331,0.2801782585379593,0.2714768479955355,0.2784381437191637,178908800
1989-02-08,0.2662562429904938,0.2749576457773642,0.2645161064880014,0.271476606028654,157012800
1989-02-13,0.2575548589229584,0.2592949957089075,0.2558147453716713,0.2558147453716713,235188800
1989-02-23,0.2565202116966247,0.2582651239998768,0.2530303637913837,0.2547752993933727,95368000
1989-02-28,0.2530302703380584,0.2565201169543715,0.2512853586792661,0.2547752052955791,176019200
1989-03-10,0.2443049401044845,0.2443049401044845,0.2390701803977322,0.2408150925337381,102715200
1989-03-15,0.2443049401044845,0.247794787675231,0.2425600279684786,0.2460498522404904,90059200
1989-03-20,0.2434323579072952,0.2460497365297872,0.2408149792848032,0.2443048252143671,181451200
1989-03-30,0.2425599694252014,0.2443048811400626,0.237324395526372,0.23907012269675,105246400
1989-04-04,0.240814983844757,0.2434323625168105,0.2364519016676213,0.240814983844757,115729600
1989-04-14,0.2704802751541137,0.27397012180754,0.266990451799416,0.2722252101301912,123356800
1989-04-19,0.2853128612041473,0.2905484105868552,0.2774607020662671,0.2792056366741177,425880000
1989-04-24,0.2800782024860382,0.2809506701694019,0.2757159106666874,0.2792057581014083,110790400
1989-05-04,0.2861852943897247,0.2879310210881792,0.2792056261183693,0.2809505373615275,188910400
1989-05-09,0.2966555953025818,0.3001462329076825,0.2931657498539783,0.2931657498539783,346774400
1989-05-19,0.3193411529064178,0.3228309984951545,0.312361485027666,0.312361485027666,330769600
1989-05-24,0.3340317010879516,0.3340317010879516,0.3165434655602454,0.3165434655602454,297606400
1989-06-08,0.3331573009490967,0.3427761941380347,0.3305341872045335,0.3392787013620255,178012800
1989-06-13,0.3392787277698517,0.3410274859688588,0.3287854780824985,0.3322829477809588,230977600
1989-06-23,0.3069245517253876,0.3095476654644503,0.3025526799270995,0.3025526799270995,123894400
1989-06-28,0.2920594215393066,0.2955568908439732,0.2868123769904292,0.2955568908439732,257028800
1989-07-03,0.285063624382019,0.2920594031425677,0.285063624382019,0.2920594031425677,48350400
1989-07-13,0.2841893136501312,0.2868124277679164,0.2763199712967755,0.2798174645704153,225433600
1989-07-18,0.2745704650878906,0.2850637405590842,0.2710729712283602,0.2850637405590842,477310400
1989-07-28,0.2754455506801605,0.278068664403108,0.2728216430648632,0.2745703777635698,119336000
1989-08-02,0.2833150029182434,0.2833150029182434,0.2763200380313745,0.2780687734156457,101404800
1989-08-07,0.3060501515865326,0.307798886175367,0.2981800170198175,0.3008039244702559,168212800
1989-08-17,0.286812275648117,0.2885618269243666,0.27981731616061,0.2815660501950452,153316800
1989-08-22,0.3006412088871002,0.301517662555304,0.2945052842440054,0.2945052842440054,111832000
1989-09-01,0.3129123747348785,0.313788828717735,0.3102822404151861,0.3120351249757137,74121600
1989-09-06,0.3137887120246887,0.3146651422764292,0.3085292177123492,0.3137887120246887,86755200
1989-09-11,0.3208003938198089,0.3225533018043995,0.3120351283360965,0.313788832097004,98593600
1989-09-21,0.3137887120246887,0.3225531783783315,0.3102821250261838,0.3155415959333466,200961600
1989-09-26,0.3172945380210876,0.3190474221218529,0.3137887464143778,0.315541630515143,77324800
1989-10-06,0.3374544382095337,0.3383308920564074,0.3225532482862209,0.3243061325747864,361704000
1989-10-11,0.3427130877971649,0.3453424257278868,0.3365771623809642,0.341836657423711,156956800
1989-10-16,0.3278127014636993,0.3278127014636993,0.2980111191087001,0.3137887619706924,424916800
1989-10-26,0.3172945380210876,0.3260598011113721,0.315541630515143,0.3190474221218529,169265600
1989-10-31,0.3260598480701446,0.3260598480701446,0.3190474680707103,0.3208003524239239,91996800
1989-11-10,0.3278127014636993,0.3295656090565457,0.3208003221265361,0.3208003221265361,64859200
1989-11-15,0.3102822601795196,0.3172946414549834,0.30852935210215,0.3155417333776136,97787200
1989-11-20,0.3180763721466064,0.3198335754664058,0.3128039175245627,0.3163191453639558,108068800
1989-11-30,0.3110466301441192,0.3128038329890329,0.3057749981465333,0.307532200991447,63448000
1989-12-05,0.316319078207016,0.3215907105100579,0.3128038511139323,0.3180763046165941,121766400
1989-12-15,0.2372389286756515,0.2460257885541256,0.2284528665339948,0.2442685855109333,518168000
1989-12-20,0.2512974441051483,0.25481267171235,0.2477830142348369,0.2512974441051483,177990400
1990-01-04,0.2644781172275543,0.2723855659865358,0.2618415032377561,0.2688711599577755,221513600
1990-01-09,0.2644781172275543,0.2671139334805481,0.2600842767605287,0.2671139334805481,86139200
1990-01-19,0.2407542467117309,0.2425114504172845,0.2354817909322392,0.2372390181006492,265137600
1990-01-24,0.2389961183071136,0.240754142451316,0.226694829569718,0.2284528537139204,169792000
1990-01-29,0.2337244898080825,0.2354816927812171,0.2258162434979214,0.231967286834948,119929600
1990-02-08,0.231967344880104,0.2354817517057827,0.2266948899788958,0.2337245482929434,186636800
1990-02-13,0.2425113320350647,0.2460257611934551,0.2372389022921728,0.2389961051399455,102166400
1990-02-23,0.2344774901866912,0.236240354417254,0.2309517381871279,0.2309517381871279,149956800
1990-02-28,0.2397661209106445,0.2397661209106445,0.2344775043608224,0.23624036869795,109334400
1990-03-05,0.2432926297187805,0.2450555172776158,0.2362403262535156,0.2362403262535156,182470400
1990-03-15,0.2591593265533447,0.2679744949298635,0.2573964623547908,0.2573964623547908,120232000
1990-03-20,0.2917749285697937,0.3032344300004355,0.2873669554400883,0.2979449893523676,391316800
1990-03-30,0.2838411331176758,0.2891297486171622,0.2820782691306585,0.2820782691306585,223350400
1990-04-04,0.2908934652805328,0.2961820813041865,0.2873669131117602,0.2926563294422717,149732800
