Date,Close,High,Low,Open,Volume
1981-07-27,0.4727541804313659,0.4778928524581537,0.4727541804313659,0.0,109200
1981-07-28,0.4830314815044403,0.4830314815044403,0.4778928099348953,0.0,93900
1981-07-29,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,147000
1981-07-30,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,79500
1981-07-31,0.477893203496933,0.4830318792983601,0.4727545276955058,0.0,87300
1981-08-03,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,345900
1981-08-04,0.4933087527751922,0.4933087527751922,0.483031526297033,0.0,805200
1981-08-05,0.4933087527751922,0.4933087527751922,0.483031526297033,0.0,117900
1981-08-06,0.4881697595119476,0.4933084281767536,0.4881697595119476,0.0,248400
1981-08-07,0.4881697595119476,0.4933084281767536,0.4881697595119476,0.0,373200
1981-08-10,0.4933087527751922,0.4984474248212578,0.4881700807291267,0.0,320100
1981-08-11,0.4984474778175354,0.503586032795974,0.4933088052251123,0.0,269400
1981-08-12,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,397500
1981-08-13,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,136200
1981-08-14,0.4881697595119476,0.5035856478924712,0.4881697595119476,0.0,139200
1981-08-17,0.4933087527751922,0.4933087527751922,0.4881700807291267,0.0,672600
1981-08-18,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,723900
1981-08-19,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,113100
1981-08-20,0.4933087527751922,0.5035859792533515,0.4933087527751922,0.0,244800
1981-08-21,0.4881697595119476,0.4984470968415596,0.4881697595119476,0.0,177300
1981-08-24,0.477893203496933,0.4881704374857294,0.477893203496933,0.0,290100
1981-08-25,0.4881697595119476,0.4881697595119476,0.4676153200805125,0.0,709500
1981-08-26,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,206100
1981-08-27,0.4881697595119476,0.4933084281767536,0.4881697595119476,0.0,317400
1981-08-28,0.5035860538482666,0.5087247266555106,0.4881701530405238,0.0,915600
1981-08-31,0.4984474778175354,0.5138633779808202,0.4984474778175354,0.0,440400
1981-09-01,0.4727541804313659,0.4778928524581537,0.4727541804313659,0.0,754800
1981-09-02,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,580200
1981-09-03,0.477893203496933,0.4830318792983601,0.4727545276955058,0.0,603000
1981-09-04,0.4676155149936676,0.4778927389931741,0.4676155149936676,0.0,150600
1981-09-08,0.4676155149936676,0.472754068186449,0.4676155149936676,0.0,124200
1981-09-09,0.4727541804313659,0.4778928524581537,0.4676156260185495,0.0,1037400
1981-09-10,0.477893203496933,0.4830318792983601,0.4676159695081365,0.0,970200
1981-09-11,0.4830314815044403,0.4881700354600243,0.4727541383653503,0.0,516900
1981-09-14,0.4727541804313659,0.4830315244849416,0.4727541804313659,0.0,399300
1981-09-15,0.4676155149936676,0.4778927389931741,0.4676155149936676,0.0,164400
1981-09-16,0.4676155149936676,0.472754068186449,0.4624768441869426,0.0,178800
1981-09-17,0.4624771475791931,0.4676158217569688,0.4624771475791931,0.0,81300
1981-09-18,0.4522000253200531,0.462477258527083,0.4522000253200531,0.0,99900
1981-09-21,0.4624771475791931,0.4676158217569688,0.4521999168376624,0.0,225900
1981-09-22,0.4676155149936676,0.472754068186449,0.4676155149936676,0.0,285900
1981-09-23,0.4624771475791931,0.4676158217569688,0.4573384734014174,0.0,363600
1981-09-24,0.457338273525238,0.4624769454571966,0.457338273525238,0.0,82800
1981-09-25,0.4624771475791931,0.4624771475791931,0.4521999168376624,0.0,573000
1981-09-28,0.4419225454330444,0.4573384495483136,0.4419225454330444,0.0,268800
1981-09-29,0.4522000253200531,0.4522000253200531,0.4470613499095136,0.0,204600
1981-09-30,0.4470610320568084,0.4521997038138406,0.4470610320568084,0.0,174600
1981-10-01,0.4470610320568084,0.4521997038138406,0.4419223602997763,0.0,122100
1981-10-02,0.4470610320568084,0.4521997038138406,0.4162292367425458,0.0,168300
1981-10-05,0.4522000253200531,0.4522000253200531,0.4419226744989742,0.0,239700
1981-10-06,0.4522000253200531,0.4522000253200531,0.4470613499095136,0.0,92700
1981-10-07,0.4522000253200531,0.4522000253200531,0.4470613499095136,0.0,140400
1981-10-08,0.457338273525238,0.457338273525238,0.4521997192072487,0.0,95400
1981-10-09,0.4470610320568084,0.4573382579569076,0.4470610320568084,0.0,444600
1981-10-12,0.4522000253200531,0.4573385831165436,0.4522000253200531,0.0,147600
1981-10-13,0.4624771475791931,0.4624771475791931,0.4521999168376624,0.0,465600
1981-10-14,0.457338273525238,0.4624769454571966,0.4521997192072487,0.0,98700
1981-10-15,0.457338273525238,0.457338273525238,0.4521997192072487,0.0,194400
1981-10-16,0.4624771475791931,0.4624771475791931,0.4521999168376624,0.0,193800
1981-10-19,0.4624771475791931,0.4676158217569688,0.4573384734014174,0.0,161400
1981-10-20,0.4830314815044403,0.4830314815044403,0.4676155844097663,0.0,623400
1981-10-21,0.477893203496933,0.4881704374857294,0.477893203496933,0.0,264600
1981-10-22,0.4830314815044403,0.4830314815044403,0.4727541383653503,0.0,149100
1981-10-23,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,96600
1981-10-26,0.477893203496933,0.4881704374857294,0.477893203496933,0.0,432300
1981-10-27,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,334800
1981-10-28,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,173400
1981-10-29,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,61500
1981-10-30,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,217500
1981-11-02,0.4984474778175354,0.503586032795974,0.4881701326326892,0.0,1263300
1981-11-03,0.4984474778175354,0.5138633779808202,0.4933088052251123,0.0,191400
1981-11-04,0.4933087527751922,0.4984474248212578,0.4933087527751922,0.0,134400
1981-11-05,0.5035860538482666,0.5035860538482666,0.4984474986550118,0.0,133200
1981-11-06,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,159900
1981-11-09,0.5138634443283081,0.5190019999702115,0.5035860978165022,0.0,2165400
1981-11-10,0.5138634443283081,0.5190019999702115,0.5138634443283081,0.0,285000
1981-11-11,0.5138634443283081,0.5190019999702115,0.5087247710724051,0.0,153300
1981-11-12,0.5190021991729736,0.5241408744011964,0.5138636415587957,0.0,317700
1981-11-13,0.5241404175758362,0.5241404175758362,0.5138631936907613,0.0,245400
1981-11-16,0.5241404175758362,0.5241404175758362,0.5190017468263276,0.0,476400
1981-11-17,0.5344178080558777,0.5344178080558777,0.5190019086156699,0.0,725400
1981-11-18,0.529279351234436,0.5395565802245219,0.529279351234436,0.0,982500
1981-11-19,0.5344178080558777,0.5344178080558777,0.529279253318461,0.0,526200
1981-11-20,0.5395567417144775,0.5395567417144775,0.5292795096484042,0.0,254100
1981-11-23,0.5138634443283081,0.5241406732261144,0.4778929667649866,0.0,969600
1981-11-24,0.5190021991729736,0.5190021991729736,0.5138636415587957,0.0,213600
1981-11-25,0.5241404175758362,0.5241404175758362,0.5190017468263276,0.0,665400
1981-11-27,0.5241404175758362,0.5241404175758362,0.5138631936907613,0.0,102900
1981-11-30,0.5241404175758362,0.5241404175758362,0.5190017468263276,0.0,177900
1981-12-01,0.5087248086929321,0.5241407119866573,0.5087248086929321,0.0,458400
1981-12-02,0.5035860538482666,0.5035860538482666,0.4984474986550118,0.0,177000
1981-12-03,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,113700
1981-12-04,0.5138634443283081,0.5138634443283081,0.5035860978165022,0.0,543600
1981-12-07,0.4984474778175354,0.5138633779808202,0.4933088052251123,0.0,391500
1981-12-08,0.4933087527751922,0.4984474248212578,0.4881700807291267,0.0,157500
1981-12-09,0.4933087527751922,0.4984474248212578,0.4881700807291267,0.0,894000
1981-12-10,0.4933087527751922,0.4984474248212578,0.4881700807291267,0.0,661500
1981-12-11,0.4984474778175354,0.4984474778175354,0.4933088052251123,0.0,149400
1981-12-14,0.477893203496933,0.4881704374857294,0.477893203496933,0.0,136200
1981-12-15,0.4881697595119476,0.4881697595119476,0.4778925397962301,0.0,212100
1981-12-16,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,326700
1981-12-17,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,409500
1981-12-18,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,231900
1981-12-21,0.4830314815044403,0.4933087070295693,0.4830314815044403,0.0,150900
1981-12-22,0.4830314815044403,0.4881700354600243,0.4830314815044403,0.0,113400
1981-12-23,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,141000
1981-12-24,0.4830314815044403,0.4881700354600243,0.4830314815044403,0.0,63900
1981-12-28,0.477893203496933,0.4881704374857294,0.477893203496933,0.0,285000
1981-12-29,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,168300
1981-12-30,0.4830314815044403,0.4881700354600243,0.4778928099348953,0.0,108600
1981-12-31,0.4830314815044403,0.4830314815044403,0.4778928099348953,0.0,256200
1982-01-04,0.4881697595119476,0.4881697595119476,0.4778925397962301,0.0,132600
1982-01-05,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,135000
1982-01-06,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,102000
1982-01-07,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,230700
1982-01-08,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,96900
1982-01-11,0.457338273525238,0.4830315155710618,0.457338273525238,0.0,189600
1982-01-12,0.457338273525238,0.4624769454571966,0.457338273525238,0.0,109800
1982-01-13,0.457338273525238,0.4676156173891552,0.457338273525238,0.0,115500
1982-01-14,0.4676155149936676,0.4676155149936676,0.4573381733802176,0.0,106800
1982-01-15,0.4624771475791931,0.4727543783207238,0.4624771475791931,0.0,104700
1982-01-18,0.4727541804313659,0.4778928524581537,0.4624769539917617,0.0,98700
1982-01-19,0.477893203496933,0.4830318792983601,0.4676159695081365,0.0,86700
1982-01-20,0.4830314815044403,0.4830314815044403,0.4727541383653503,0.0,58800
1982-01-21,0.477893203496933,0.4830318792983601,0.4727545276955058,0.0,348900
1982-01-22,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,57300
1982-01-25,0.4830314815044403,0.4830314815044403,0.4727541383653503,0.0,86700
1982-01-26,0.477893203496933,0.4830318792983601,0.477893203496933,0.0,84000
1982-01-27,0.4830314815044403,0.4830314815044403,0.4778928099348953,0.0,130200
1982-01-28,0.4830314815044403,0.4881700354600243,0.4830314815044403,0.0,128700
1982-01-29,0.4881697595119476,0.4933084281767536,0.4573379827509005,0.0,120300
1982-02-01,0.4933087527751922,0.4933087527751922,0.483031526297033,0.0,339900
1982-02-02,0.4881697595119476,0.4933084281767536,0.4881697595119476,0.0,214200
1982-02-03,0.4933087527751922,0.4933087527751922,0.4881700807291267,0.0,361500
1982-02-04,0.4933087527751922,0.4933087527751922,0.4881700807291267,0.0,418200
1982-02-05,0.4933087527751922,0.4984474248212578,0.4881700807291267,0.0,523200
1982-02-08,0.4881697595119476,0.4881697595119476,0.4830312084610361,0.0,272100
1982-02-09,0.4881697595119476,0.4881697595119476,0.4778925397962301,0.0,635100
1982-02-10,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,167700
1982-02-11,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,559200
1982-02-12,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,77400
1982-02-16,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,178800
1982-02-17,0.4830314815044403,0.4881700354600243,0.4830314815044403,0.0,151200
1982-02-18,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,441300
1982-02-19,0.4933087527751922,0.4984474248212578,0.4933087527751922,0.0,1058400
1982-02-22,0.4984474778175354,0.503586032795974,0.4933088052251123,0.0,540300
1982-02-23,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,1016700
1982-02-24,0.5087248086929321,0.5087248086929321,0.503586135057021,0.0,1251000
1982-02-25,0.4881697595119476,0.4933084281767536,0.4830312084610361,0.0,1177800
1982-02-26,0.4933087527751922,0.4933087527751922,0.483031526297033,0.0,199500
1982-03-01,0.4881697595119476,0.4984470968415596,0.4881697595119476,0.0,452100
1982-03-02,0.5035860538482666,0.5035860538482666,0.4933088258477678,0.0,858300
1982-03-03,0.4984474778175354,0.503586032795974,0.4984474778175354,0.0,807600
1982-03-04,0.5035860538482666,0.5087247266555106,0.4984474986550118,0.0,318000
1982-03-05,0.5138634443283081,0.5138634443283081,0.5035860978165022,0.0,892200
1982-03-08,0.5138634443283081,0.5292793464820174,0.5138634443283081,0.0,1164900
1982-03-09,0.5138634443283081,0.5190019999702115,0.5087247710724051,0.0,412800
1982-03-10,0.5138634443283081,0.5190019999702115,0.5138634443283081,0.0,246000
1982-03-11,0.5138634443283081,0.5190019999702115,0.5087247710724051,0.0,182100
1982-03-12,0.5087248086929321,0.5138634823288433,0.498447579035118,0.0,585900
1982-03-15,0.5035860538482666,0.5087247266555106,0.4933088258477678,0.0,144000
1982-03-16,0.5035860538482666,0.5138633994627546,0.4933088258477678,0.0,645900
1982-03-17,0.5035860538482666,0.5087247266555106,0.5035860538482666,0.0,200700
1982-03-18,0.5087248086929321,0.5138634823288433,0.503586135057021,0.0,911100
1982-03-19,0.5138634443283081,0.5241406732261144,0.5087247710724051,0.0,728700
1982-03-22,0.5138634443283081,0.5190019999702115,0.5138634443283081,0.0,208800
1982-03-23,0.5190021991729736,0.5190021991729736,0.508724966330573,0.0,1157400
1982-03-24,0.5241404175758362,0.5241404175758362,0.5138631936907613,0.0,195900
1982-03-25,0.5241404175758362,0.5292790883253448,0.5138631936907613,0.0,358200
1982-03-26,0.5190021991729736,0.5292795496294191,0.5190021991729736,0.0,176400
1982-03-29,0.5241404175758362,0.5241404175758362,0.5190017468263276,0.0,286200
1982-03-30,0.5241404175758362,0.5292790883253448,0.5190017468263276,0.0,134700
1982-03-31,0.5241404175758362,0.5292790883253448,0.5190017468263276,0.0,262500
1982-04-01,0.5241404175758362,0.5292790883253448,0.5241404175758362,0.0,387000
1982-04-02,0.5241404175758362,0.5292790883253448,0.5241404175758362,0.0,317100
1982-04-05,0.5241404175758362,0.5292790883253448,0.5241404175758362,0.0,650100
1982-04-06,0.529279351234436,0.529279351234436,0.5241406779323927,0.0,219900
1982-04-07,0.529279351234436,0.5344179069224787,0.5190020046303494,0.0,630600
1982-04-08,0.5344178080558777,0.5344178080558777,0.5241405809670655,0.0,839100
1982-04-12,0.529279351234436,0.5344179069224787,0.529279351234436,0.0,302400
1982-04-13,0.5344178080558777,0.5344178080558777,0.5241405809670655,0.0,431700
1982-04-14,0.5344178080558777,0.5344178080558777,0.529279253318461,0.0,251700
1982-04-15,0.5395567417144775,0.5395567417144775,0.5292795096484042,0.0,699000
1982-04-16,0.5395567417144775,0.5446954165545321,0.534418066874423,0.0,572100
1982-04-19,0.5395567417144775,0.5498339737805509,0.5395567417144775,0.0,502500
1982-04-20,0.529279351234436,0.5395565802245219,0.5241406779323927,0.0,317100
1982-04-21,0.5446950197219849,0.5446950197219849,0.5241404529506429,0.0,1067700
1982-04-22,0.5446950197219849,0.5446950197219849,0.5395563486256618,0.0,548700
1982-04-23,0.5446950197219849,0.5549722443006807,0.5395563486256618,0.0,474000
1982-04-26,0.5498339533805847,0.5549726280299839,0.5395567216958177,0.0,709500
1982-04-27,0.5446950197219849,0.5498335732043578,0.5395563486256618,0.0,597300
1982-04-28,0.5395567417144775,0.5446954165545321,0.5395567417144775,0.0,157500
1982-04-29,0.5395567417144775,0.5395567417144775,0.534418066874423,0.0,118800
1982-04-30,0.5446950197219849,0.5446950197219849,0.5344176775293388,0.0,309000
1982-05-03,0.5446950197219849,0.5498335732043578,0.5395563486256618,0.0,203400
1982-05-04,0.5549718737602234,0.5549718737602234,0.5446946560433616,0.0,385500
1982-05-05,0.5601111054420471,0.5601111054420471,0.5498337597623096,0.0,453600
1982-05-06,0.5549718737602234,0.56011054142559,0.5498332060948566,0.0,985800
1982-05-07,0.5601111054420471,0.5601111054420471,0.5498337597623096,0.0,266700
1982-05-10,0.5601111054420471,0.5601111054420471,0.5549724326021784,0.0,354300
1982-05-11,0.5498339533805847,0.5601113026793831,0.5498339533805847,0.0,187200
1982-05-12,0.5601111054420471,0.5601111054420471,0.5549724326021784,0.0,527700
1982-05-13,0.5498339533805847,0.5549726280299839,0.5498339533805847,0.0,126300
1982-05-14,0.5498339533805847,0.5549726280299839,0.5498339533805847,0.0,184500
1982-05-17,0.5498339533805847,0.5498339533805847,0.5446953963452169,0.0,382500
1982-05-18,0.5446950197219849,0.5498335732043578,0.5344176775293388,0.0,308700
1982-05-19,0.5344178080558777,0.5446951527586689,0.5241405809670655,0.0,483900
1982-05-20,0.5241404175758362,0.5344176414609111,0.5241404175758362,0.0,143700
1982-05-21,0.5395567417144775,0.5395567417144775,0.5241408348083496,0.0,311700
1982-05-24,0.5395567417144775,0.5395567417144775,0.534418066874423,0.0,223800
1982-05-25,0.5395567417144775,0.5446954165545321,0.534418066874423,0.0,885300
1982-05-26,0.5190021991729736,0.5292795496294191,0.5138636415587957,0.0,991500
1982-05-27,0.5138634443283081,0.5190019999702115,0.5138634443283081,0.0,254400
1982-05-28,0.5190021991729736,0.5241408744011964,0.5138636415587957,0.0,701700
1982-06-01,0.5190021991729736,0.5241408744011964,0.5190021991729736,0.0,201600
1982-06-02,0.529279351234436,0.5344179069224787,0.5241406779323927,0.0,482400
1982-06-03,0.529279351234436,0.5395565802245219,0.529279351234436,0.0,163200
1982-06-04,0.529279351234436,0.5344179069224787,0.529279351234436,0.0,241800
1982-06-07,0.529279351234436,0.5344179069224787,0.5241406779323927,0.0,626700
1982-06-08,0.5241404175758362,0.5292790883253448,0.5190017468263276,0.0,213000
1982-06-09,0.5241404175758362,0.5292790883253448,0.5190017468263276,0.0,332400
1982-06-10,0.529279351234436,0.529279351234436,0.5190020046303494,0.0,621300
1982-06-11,0.5241404175758362,0.5292790883253448,0.5190017468263276,0.0,848700
1982-06-14,0.5138634443283081,0.5241406732261144,0.5138634443283081,0.0,372000
1982-06-15,0.5190021991729736,0.5241408744011964,0.5138636415587957,0.0,375900
1982-06-16,0.5190021991729736,0.5190021991729736,0.5138636415587957,0.0,301800
1982-06-17,0.5087248086929321,0.5190020383507462,0.5087248086929321,0.0,288000
1982-06-18,0.5138634443283081,0.5138634443283081,0.5087247710724051,0.0,183300
1982-06-21,0.5087248086929321,0.5138634823288433,0.503586135057021,0.0,142200
