Date,Close,High,Low,Open,Volume
1998-02-10,12.149065971374512,12.23285263324606,12.082036641877272,12.09879397425158,1651200
1998-02-11,12.182579040527344,12.2831230216046,12.065277729270548,12.2831230216046,885800
1998-02-12,12.366909980773926,12.4506966337602,12.16582201360687,12.16582201360687,1953000
1998-02-13,12.350152969360352,12.467454286572728,12.283123645238993,12.36691030039069,1762800
1998-02-17,12.5344820022583,12.702055291058544,12.417180700098127,12.417180700098127,1969800
1998-02-18,12.417179107666016,12.484208414589988,12.366907127473034,12.433936434397008,3456600
1998-02-19,12.46745491027832,12.484212242146974,12.383668250935052,12.46745491027832,1704200
1998-02-20,12.584753036499023,12.601510364110874,12.41717976038053,12.41717976038053,1142600
1998-02-23,12.886383056640623,12.886383056640623,12.66853782941523,12.7020524797576,1246800
1998-02-24,12.785844802856444,12.83611680077069,12.5512421459233,12.83611680077069,2439200
1998-02-25,13.020450592041016,13.137751948726068,12.836119888678788,12.85287722534808,1396000
1998-02-26,12.718810081481934,12.986927290050724,12.601508802733088,12.919897987908524,1525200
1998-02-27,12.567995071411133,12.718811012268064,12.43393645731608,12.718811012268064,1098800
1998-03-02,12.433935165405272,12.76908166582051,12.350148540301465,12.534479115529845,1295600
1998-03-03,12.836111068725586,12.85286839388058,12.567993866245676,12.601508516555665,1532000
1998-03-04,13.47288990020752,13.556676528940152,13.070714082290875,13.137743385276982,6465400
1998-03-05,13.30531883239746,13.50640677444881,13.271804175388905,13.33883348940602,1832600
1998-03-06,13.3220796585083,13.673983649487766,13.204778328181812,13.271807659796949,3919600
1998-03-09,13.171258926391602,13.288560214540128,13.13774427263488,13.204773580148323,3095600
1998-03-10,13.372342109680176,13.389099430619623,13.221526221225137,13.28855550498293,2020400
1998-03-11,13.3220796585083,13.539924986257493,13.221535661085596,13.40586632302722,2102000
1998-03-12,13.506404876708984,13.573434181308036,13.355588941361116,13.389103593660645,3051200
1998-03-13,13.539921760559082,13.673980391851746,13.456135116001168,13.590193747293831,1491800
1998-03-16,13.741008758544922,13.774523414053569,13.523163497738722,13.539920825493043,1928000
1998-03-17,13.958856582641602,14.109672560125125,13.87506992848409,14.07615789846212,1489000
1998-03-18,13.690740585327148,13.891828574340522,13.673983252909368,13.85831390950496,1201200
1998-03-19,13.67397403717041,13.87506189065821,13.67397403717041,13.690731358294396,1449600
1998-03-20,13.757770538330078,13.824799871038142,13.673983872444998,13.74101320515306,1133000
1998-03-23,13.757770538330078,13.774527871507091,13.673983872444998,13.74101320515306,1091600
1998-03-24,14.059402465820312,14.14318913129004,13.757770470129293,13.757770470129293,2543200
1998-03-25,13.67397403717041,14.210208313137878,13.506400825930577,14.059392423022029,1981000
1998-03-26,13.741008758544922,13.925339363842475,13.690736775281952,13.7242514307906,927400
1998-03-27,13.623713493347168,13.824801515389192,13.623713493347168,13.824801515389192,3088400
1998-03-30,13.506404876708984,13.724250116655902,13.472890224409458,13.623706159757324,1664800
1998-03-31,13.891828536987305,14.176703187323596,13.57343922190557,13.57343922190557,2524800
1998-04-01,14.059402465820312,14.076159798914258,13.757770470129293,13.87507180178691,756000
1998-04-02,13.925337791442873,14.109668375926471,13.908580465580725,14.07615372420218,774000
1998-04-03,13.925337791442873,14.04263907247789,13.875065813856434,14.04263907247789,2321600
1998-04-06,14.00913143157959,14.00913143157959,13.808043420599978,13.992374097331288,2588400
1998-04-07,13.757770538330078,14.009130535985316,13.66560520585649,14.009130535985316,1405200
1998-04-08,13.48965549468994,13.875074223109651,13.422626150616946,13.875074223109651,1978800
1998-04-09,13.640464782714844,13.808038060143774,13.539920816257489,13.590192799486166,2074200
1998-04-13,13.606952667236328,13.640467328978287,13.539923343752404,13.640467328978287,1175600
1998-04-14,13.506404876708984,13.573434181308036,13.42261824596017,13.53991952900851,1295000
1998-04-15,13.623713493347168,13.908588191240035,13.372353465794635,13.523169482326155,1741000
1998-04-16,13.523170471191406,13.640471825960104,13.50641313479588,13.623714489564575,958200
1998-04-17,13.42262077331543,13.556679407755531,13.338834126790363,13.556679407755531,915200
1998-04-20,13.288557052612305,13.389100989958676,13.204770438156991,13.27179972972124,1113400
1998-04-21,13.08747100830078,13.255044260647782,13.02044170736198,13.255044260647782,2955600
1998-04-22,13.104228973388672,13.288559559970864,13.070714321282818,13.087471647335745,1439400
1998-04-23,13.104228973388672,13.204772929706232,13.070714321282818,13.070714321282818,1199000
1998-04-24,12.886383056640623,13.137742934208386,12.78583910561352,13.070713633523653,2186400
1998-04-27,12.567995071411133,12.919898933410645,12.43393645731608,12.752325665791828,1697200
1998-04-28,12.769083023071287,12.919898964288668,12.685296389061635,12.919898964288668,1904600
1998-04-29,13.137743949890137,13.171258602823531,12.769082767622812,12.769082767622812,2196200
1998-04-30,13.271806716918944,13.53992402433145,13.053961404646286,13.137748063212694,1303400
1998-05-01,13.204773902893066,13.338832521196547,13.120987266453389,13.238288557468936,643600
1998-05-04,13.556676864624023,13.67397814775427,13.422618255332315,13.472890233816706,1480800
1998-05-05,13.690740585327148,13.724255250162711,13.539924593567118,13.5566819259849,2535800
1998-05-06,13.82479763031006,13.875069621693005,13.690738986622204,13.875069621693005,1612400
1998-05-07,13.657218933105469,13.841549495392782,13.556674990039662,13.82479217154848,2241600
1998-05-08,13.623713493347168,13.690742834027844,13.355596130624468,13.623713493347168,1330600
1998-05-11,13.724247932434082,13.774519902882558,13.439373433226049,13.439373433226049,1269400
1998-05-12,14.193456649780272,14.243728633191536,13.673979487863877,13.673979487863877,2791600
1998-05-13,14.226970672607422,14.411301270250158,13.975610766730966,14.377786616133296,2602600
1998-05-14,14.428062438964844,14.578878422647405,14.294003786802568,14.294003786802568,1696600
1998-05-15,14.310758590698242,14.528603861985218,14.260486605016633,14.528603861985218,1505800
1998-05-18,14.193456649780272,14.277243288799044,14.059398027350234,14.277243288799044,1294600
1998-05-19,14.059402465820312,14.377791794605278,13.975615800350583,14.193461130571876,1915000
1998-05-20,14.07615566253662,14.07615566253662,13.875067724500385,14.059398334366936,1150600
1998-05-21,14.24372673034668,14.24372673034668,14.009124172435088,14.042638823565314,1530600
1998-05-22,14.193456649780272,14.260485960995291,14.1096700107615,14.226971305387782,946800
1998-05-26,13.891828536987305,14.243732516814486,13.891828536987305,14.143188522578148,1080400
1998-05-27,13.757770538330078,13.90858653692322,13.523167873851854,13.724255871976046,1230200
1998-05-28,13.724247932434082,13.942093137710811,13.539917374123,13.741005255916908,1128600
1998-05-29,13.891828536987305,14.126431190205428,13.774527210378244,13.774527210378244,878800
1998-06-01,14.210219383239746,14.361035390844886,13.875072699672772,13.89183003385112,997600
1998-06-02,14.04263687133789,14.428055305754086,13.99236490163143,14.361026012812138,1028000
1998-06-03,13.79128646850586,14.05940382390816,13.724257129655284,13.975617150344942,750200
1998-06-04,13.82479763031006,13.85831229123202,13.606952334317294,13.791282969388094,898800
1998-06-05,13.975613594055176,14.0258855854007,13.539923002393984,13.774525628673087,963800
1998-06-08,14.059402465820312,14.109674465102149,13.891829134880856,14.092917132008203,1191000
1998-06-09,13.975613594055176,14.059400246297711,13.774525628673087,14.059400246297711,1100400
1998-06-10,14.15994644165039,14.277247773119685,13.757770448041384,13.757770448041384,1614800
1998-06-11,14.310758590698242,14.478331876303608,14.109670647971804,14.193457290774488,3236400
1998-06-12,14.34426975250244,14.394541725934108,14.19345383220744,14.310755103547995,1678000
1998-06-15,14.025882720947266,14.2102133182357,13.9756107398686,14.126426683104592,1271200
1998-06-16,14.025882720947266,14.24372797228814,13.673978853396616,14.10966935607837,1633800
1998-06-17,14.143184661865234,14.31075793984942,14.025883367276306,14.143184661865234,1927000
1998-06-18,14.126428604125977,14.193457921346027,14.04264195760091,14.109671274820965,1056600
1998-06-19,14.27724552154541,14.562120138759346,14.226973530272364,14.226973530272364,1593000
1998-06-22,14.126428604125977,14.495089848836262,14.09291394551595,14.344273885091145,1325400
1998-06-23,14.109671592712402,14.193458241125184,13.992370284934507,14.193458241125184,1091600
1998-06-24,14.24372673034668,14.277241381476909,13.942094870174632,14.009124172435088,1234200
1998-06-25,13.85831069946289,14.226971927259967,13.84155337092666,14.176699941651275,2344800
1998-06-26,14.109671592712402,14.109671592712402,13.94209829588684,13.958855625569395,1118200
1998-06-29,14.34426975250244,14.88050413577356,14.176696507730217,14.21021115668466,3431800
1998-06-30,14.428062438964844,14.545363759606834,14.294003786802568,14.37779044440399,3283400
1998-07-01,14.46158218383789,14.595640883108697,14.37779549679364,14.495096858655591,1423600
1998-07-02,14.377787590026855,14.461574230994376,14.310758277252836,14.461574230994376,2169000
1998-07-06,14.511846542358398,14.64590517092522,14.411302570933284,14.411302570933284,2561000
1998-07-07,14.897269248962402,15.06484258134668,14.578879917432271,14.578879917432271,1831000
1998-07-08,14.94753646850586,14.94753646850586,14.779963189710951,14.880507156987896,1514800
1998-07-09,14.612396240234377,14.947542942992044,14.528609564544956,14.947542942992044,1896600
1998-07-10,14.645904541015623,14.83023514736708,14.428059278963904,14.595632557465228,976800
1998-07-13,14.796725273132324,14.830239939662636,14.562122607420148,14.712938606806548,1756000
1998-07-14,14.930788040161133,14.98106005376437,14.76321466148368,14.79672933721917,1136000
1998-07-15,14.796725273132324,14.947541272518723,14.729695940071704,14.729695940071704,1654000
1998-07-16,14.8469877243042,14.897259691767983,14.696171821912849,14.746443789376633,1131400
1998-07-17,14.612396240234377,14.846998932164745,14.612396240234371,14.813484261888975,764000
1998-07-20,14.746445655822754,14.914018901911648,14.612387058951636,14.612387058951636,728600
1998-07-21,14.595630645751951,15.048078438444607,14.461572040509685,14.746446576649506,1912400
1998-07-22,14.210219383239746,14.729696742768558,14.04264604145626,14.662667406055164,3520000
1998-07-23,13.690740585327148,14.21021789027836,13.673983252909368,14.21021789027836,3734400
1998-07-24,14.00913143157959,14.109675437069397,13.67398474661357,13.808043420599978,2631000
1998-07-27,14.00913143157959,14.126432771317695,13.908587426089785,13.925344760338085,2122600
1998-07-28,13.942097663879396,14.025884308494057,13.791281703573008,14.009126979571125,1535600
1998-07-29,14.07615566253662,14.260486272403172,14.025883678027562,14.12642764704568,2354600
1998-07-30,14.428062438964844,14.428062438964844,14.210217129201148,14.243731792241716,1518400
1998-07-31,14.193456649780272,14.478331222444105,14.193456649780272,14.36102992781782,1445200
1998-08-03,14.00913143157959,14.294006113800704,13.891830091841484,14.243734111055804,1232800
1998-08-04,13.204773902893066,14.193456212881252,13.204773902893065,14.09291224915364,2289200
1998-08-05,13.47288990020752,13.67397780916584,13.070714082290875,13.271801991249196,3139000
1998-08-06,13.355594635009766,13.539925301239512,13.288565301835314,13.305322635128928,2812000
1998-08-07,13.137743949890137,13.556677111557551,13.137743949890138,13.238287908690316,2302800
1998-08-10,13.3891019821167,13.47288860278076,12.93665423053078,12.93665423053078,2137200
1998-08-11,13.47288990020752,13.506404551700571,12.93665547631866,13.472889900207518,2550200
1998-08-12,13.640464782714844,13.707494093686416,13.288560900114094,13.67397943820063,2658000
1998-08-13,13.640464782714844,13.824795387886669,13.640464782714846,13.707494093686416,1984600
1998-08-14,13.22153091430664,13.79128002848462,13.070714972318353,13.640464086496332,1286200
1998-08-17,13.3891019821167,13.422616630382324,13.13774212012452,13.171256768390146,1535000
1998-08-18,13.606952667236328,13.69073932159123,13.355592704171617,13.43937935852652,1626000
1998-08-19,13.48965549468994,13.741015534963664,13.472898158671692,13.724258198945416,1456600
1998-08-20,13.288557052612305,13.489644927305047,13.25504240683018,13.489644927305047,1288200
1998-08-21,13.120988845825195,13.27180480957031,12.836114247639973,13.087474187215168,1624800
1998-08-24,13.707489013671877,13.707489013671877,13.12098276003066,13.12098276003066,1600000
1998-08-25,14.059402465820312,14.29400512913555,13.858314468692964,13.942101134162694,2580200
1998-08-26,13.556676864624023,13.95885269249915,13.523162212301097,13.90858071401476,2310000
1998-08-27,12.919896125793455,13.472887788765162,12.802594863950974,13.372343850043034,1914000
1998-08-28,12.433935165405272,13.07071351619422,12.333391215280702,12.936654916028129,4921000
1998-08-31,11.797158241271973,12.63502459363504,11.663099624893883,12.417179342020642,2310200
1998-09-01,12.082033157348633,12.26636376030402,11.294438762902882,11.696614623896457,3917200
1998-09-02,11.797158241271973,12.333392706784336,11.797158241271973,12.115547455169938,2272400
1998-09-03,11.5625581741333,11.864190126501995,11.378227536574656,11.797160803753398,3978400
1998-09-04,11.54580020904541,12.06527743180362,11.428498900680651,12.06527743180362,2673400
1998-09-08,12.383666038513184,12.41718069626288,11.730130212394084,11.79715952789348,2328000
1998-09-09,11.931217193603516,12.266363743985638,11.730129263374245,12.266363743985638,3136800
1998-09-10,11.260921478271484,11.66309724535261,10.925775005703882,11.66309724535261,3849800
1998-09-11,11.596068382263184,11.93121486729969,11.562553733759533,11.71336965202596,3709200
1998-09-14,11.897701263427734,12.082031846382248,11.746885331919495,11.763642657642633,2452600
1998-09-15,12.333392143249512,12.38366412209428,12.03176027018091,12.03176027018091,1190400
1998-09-16,12.216094017028809,12.48421130684014,12.216094017028809,12.467453976226931,2335200
1998-09-17,12.082033157348633,12.182577122597026,11.914459881934643,11.981489192100238,1943200
1998-09-18,12.299877166748049,12.299877166748049,12.048517279144203,12.098789256664972,1730200
1998-09-21,12.517718315124512,12.618262237334347,11.931212102233804,12.065270665180252,2886000
1998-09-22,11.696615219116213,12.500966982035376,11.579313920357166,12.500966982035376,4017800
1998-09-23,11.947973251342772,11.947973251342772,11.512282782149349,11.780399993960684,4533400
1998-09-24,11.17713737487793,11.86418779822125,10.89226280910143,11.86418779822125,4433800
1998-09-25,10.858744621276855,11.193891060205154,10.724686045705536,11.143619094365908,5018800
1998-09-28,10.573867797851562,11.026315389835702,10.573867797851562,10.858742207619354,5441000
1998-09-29,9.870065689086914,10.389542830617804,9.870065689086914,10.221969559156229,5910600
1998-09-30,9.752766609191896,10.037641235233584,9.68573728541738,9.870067925797295,5654000
