Date,Close,High,Low,Open,Volume
2013-10-28,46.8102912902832,47.13760332160423,46.66507407631406,46.92323840305667,6854400
2013-10-29,47.07765579223633,47.31046118033873,46.90247229643472,46.90247229643472,8599600
2013-10-30,46.98085403442383,47.22979275333005,46.47835854385594,47.22057423370173,11946400
2013-10-31,45.33277893066406,45.84679685039787,44.77726886683295,45.42037072150912,24035200
2013-11-01,45.90672302246094,46.32393056948762,45.759202063559066,45.85831611410039,13233600
2013-11-04,45.2751350402832,46.10033139430236,45.222120643989086,46.026569175826914,11089200
2013-11-05,45.494117736816406,45.6324201586204,44.94782985332637,45.035421621614006,11058000
2013-11-06,45.87445068359375,46.14413725855582,45.498731775919374,45.809910487047794,8878800
2013-11-07,45.20139694213867,46.18333318222821,45.20139694213867,46.09343763572127,10832400
2013-11-08,45.7061882019043,45.745376592584535,45.12532635296866,45.12532635296866,11462400
2013-11-11,45.93208312988281,46.03119719073374,45.69005559725915,45.786865906873125,8385200
2013-11-12,45.70158386230469,45.91133778590333,45.37427179288448,45.82605326221133,9016400
2013-11-13,46.14271545410156,46.14271545410156,45.38514186671709,45.41978560346562,8181600
2013-11-14,46.22816848754883,46.24664632036466,45.90943556326297,46.17735532837686,10909600
2013-11-15,46.655460357666016,46.780181324767874,46.1334747927045,46.13809160772903,12391600
2013-11-18,46.17045211791992,46.819474460076165,46.02494483098212,46.65548580581447,16380800
2013-11-19,45.59072113037109,46.28593274488768,45.45907135387846,46.27438717755293,14462800
2013-11-20,45.75930404663086,46.239717122294834,45.655369321806695,45.68077590114471,10197200
2013-11-21,46.56538391113281,46.655461145640565,45.60455772685921,46.02722891163754,12776400
2013-11-22,46.68316268920898,46.73397583499376,46.15655692769884,46.58615673569767,8150800
2013-11-25,46.6392936706543,46.80559065274511,46.49609486218751,46.77556725617767,6742000
2013-11-26,47.00654602050781,47.02502385892296,46.56770528779448,46.807913662904106,11246000
2013-11-27,47.11510467529297,47.30911670686726,46.893374121859786,47.00192922806417,5939600
2013-11-29,46.9926872253418,47.36454534299762,46.9926872253418,47.23520047766267,4139200
2013-12-02,47.37840270996094,47.69251890490687,47.14050627455563,47.14050627455563,8762000
2013-12-03,46.59773635864258,46.794060325506805,46.17737342697099,46.17737342697099,17032800
2013-12-04,46.82638549804688,46.96265557406517,46.44297832973285,46.60465498977887,11739200
2013-12-05,46.5884895324707,46.872578775295054,46.54460511197611,46.69935302552391,13260000
2013-12-06,46.62544250488281,47.08044909760167,46.42450175936783,47.0481137647109,9106800
2013-12-09,46.56076431274414,46.8171385264673,46.50764274392911,46.60464872692079,12667200
2013-12-10,46.061893463134766,46.58388279710171,46.061893463134766,46.40372824666878,15647200
2013-12-11,47.50082015991211,48.02049750823792,46.424509783772734,46.424509783772734,40328000
2013-12-12,46.988067626953125,47.49850425052772,46.77095743349931,47.34144791228547,11469200
2013-12-13,47.89347457885742,48.04129380343492,47.09894492514525,47.235215056931565,17674400
2013-12-16,47.98353958129883,48.63487018568489,47.877292888819845,48.050518663481576,14779600
2013-12-17,49.25385284423828,49.383194168243485,48.00431697431882,48.18447146479561,20647200
2013-12-18,49.73889923095703,49.76892263763046,48.503220536154224,49.21922186806967,16142000
2013-12-19,49.90748596191406,50.32091646933067,49.551793837767335,49.6418710725836,13394800
2013-12-20,49.882083892822266,50.39714076800404,49.86591446558676,50.05530963115703,23263600
2013-12-23,50.357887268066406,50.54266213262672,50.016056059416655,50.11768241113919,7994800
2013-12-24,50.5195541381836,50.71818646224602,50.12460142214981,50.45950381669002,5207600
2013-12-26,50.85908508300781,50.87063417246743,50.579616149236685,50.579616149236685,4898800
2013-12-27,50.73667144775391,51.13624455999412,50.61656726355399,51.04385889478632,5242000
2013-12-30,51.0230712890625,51.18705636907946,50.74359884418254,50.94915993943612,5940000
2013-12-31,51.431884765625,51.441125447050105,51.05078947759197,51.16396491718178,6448400
2014-01-02,51.04616165161133,51.28174965338273,50.69740175113267,51.16857423038865,10654000
2014-01-03,51.08080673217773,51.3879941320719,50.866004983314696,51.21707680094898,7809600
2014-01-06,50.77363586425781,51.34643484058569,50.71820234101789,51.08544018122682,8577600
2014-01-07,51.16162872314453,51.30021068450492,50.91911557719236,50.98609462646896,8178000
2014-01-08,51.32564163208008,51.5057961528241,50.96071224987653,51.14086677062055,8487200
2014-01-09,51.25403594970703,51.85686170295881,51.196294032821946,51.63282278350172,8386400
2014-01-10,51.07388687133789,51.44574499651388,50.81520065972375,51.23787195909427,6429600
2014-01-13,50.55883026123047,51.780651419570205,50.49185117608066,51.27945191226109,13554400
2014-01-14,51.424949645996094,51.424949645996094,50.42717115722097,50.521868746516446,10851600
2014-01-15,51.68132781982422,51.94463083920743,51.235561880355256,51.47114990536776,11288000
2014-01-16,51.22168350219727,51.6813067514821,51.110816521336005,51.549657057602246,13514000
2014-01-17,53.626075744628906,53.64455358245811,51.284063545157856,51.28637547756601,38344400
2014-01-21,53.56832885742188,54.39288511321623,53.311958132560335,54.13651086406781,19752400
2014-01-22,53.81317138671875,54.00487502092098,53.51060070729668,53.67689775083866,7254400
2014-01-23,52.718387603759766,53.66073642283354,52.58211748053648,53.50598845716315,13662400
2014-01-24,51.101593017578125,52.42041986150888,51.101593017578125,52.29107501595623,16043200
2014-01-27,49.9398307800293,51.29099308334232,49.6857649287832,51.29099308334232,19470800
2014-01-28,51.03462600708008,51.35797938664345,50.212378011084965,50.263191188486,17852400
2014-01-29,50.147705078125,50.98381053500033,50.00450623423311,50.6050236541513,16800000
2014-01-30,51.01613235473633,52.19868551835393,49.96060857095992,52.14094360959469,20040400
2014-01-31,49.75736999511719,50.55882819728072,49.68346216363409,49.91905020479334,24457200
2014-02-03,49.3046760559082,50.31400379463843,48.98132268001608,50.00681632539717,21662400
2014-02-04,49.55180358886719,49.861302952731336,48.82194841218882,49.46403826862546,14913600
2014-02-05,49.798946380615234,50.05994101170709,49.22383553375983,49.25155405452165,13520800
2014-02-06,50.58422088623047,50.58422088623047,49.83819640588048,49.90748740180435,12721600
2014-02-07,51.224002838134766,51.2748160007992,50.45719210714819,50.856765136930775,12537200
2014-02-10,50.93991088867188,51.30484016259701,50.81056958131335,51.249406663320656,10316800
2014-02-11,51.351051330566406,51.48039268413771,50.82444523429034,51.07389078372967,9809600
2014-02-12,51.86933517456055,52.038244454914754,51.57316402655375,51.70042589420634,14650800
2014-02-13,51.84157180786133,52.00353985768634,51.4736721952648,51.56391178949864,13158800
2014-02-14,52.29277038574219,52.34830380231451,51.716623104710045,51.89247715853637,12682000
2014-02-18,52.30664825439453,52.86659691566306,52.2048387649569,52.40382907686542,13427200
2014-02-19,51.80223083496094,52.70693923862941,51.75595122850896,52.26268255566896,9322000
2014-02-20,51.705055236816406,52.054443704718906,51.50374881421313,51.86702328383616,8810000
2014-02-21,51.68191909790039,51.98503150682179,51.59399206729216,51.76753002940492,9136000
2014-02-24,52.33674621582031,52.62366010903445,51.70738146911124,51.76754003657624,10817200
2014-02-25,52.54960632324219,52.85503128560279,52.17476547332368,52.33673352386632,11339600
2014-02-26,52.3182258605957,52.73240158382799,52.121548087889614,52.57737475867897,10413600
2014-02-27,52.35755920410156,52.70926379184767,52.20021981497024,52.33673549624103,8097600
2014-02-28,52.27888488769531,52.75322264287023,51.06643184251551,52.401518086217415,14004000
2014-03-03,51.23764801025391,51.83924399229528,50.80958641115852,51.65413970898279,16422800
2014-03-04,52.177093505859375,52.28584427144915,51.501452630036766,52.09610769126622,14884800
2014-03-05,51.55466079711914,52.246500125114544,51.4366562457237,52.20484917538496,11328400
2014-03-06,51.79760360717773,52.30896361531668,51.672657845945785,51.7744638033089,9120400
2014-03-07,52.190956115722656,52.23029095820896,51.72355961156108,52.04981178414785,8971200
2014-03-10,52.177093505859375,52.3783964618644,51.99661426310182,52.17940607489584,7350400
2014-03-11,52.5657958984375,52.84577198791496,51.975769742128925,52.28119467273872,11062800
2014-03-12,52.31589889526367,52.68148233418087,52.12847497879254,52.32052403100027,9394800
2014-03-13,51.0849494934082,52.63753739074304,51.00396369659989,52.44548828369847,11996400
2014-03-14,51.082645416259766,51.34873559748056,50.5712852353146,51.0479356987269,13692000
2014-03-17,51.77909469604492,51.80223450090848,51.22377468570497,51.364919021840166,8800000
2014-03-18,52.38765335083008,52.47095173374663,51.65647904863362,51.96884886723063,8304800
2014-03-19,51.788368225097656,52.54499135792936,51.3672476532335,52.43392802725821,7888800
2014-03-20,51.32558059692383,51.85776076526823,51.115020391528,51.85776076526823,11890000
2014-03-21,51.684226989746094,53.8360982313612,50.83504839565512,51.591674830582704,38092400
2014-03-24,51.078006744384766,52.34598979639129,50.696224640770616,52.15162812657459,18228400
2014-03-25,50.53425598144531,51.60787742587347,50.53425598144531,51.41120317619535,11675200
2014-03-26,49.904884338378906,50.94842812251104,49.904884338378906,50.89289470826926,10657200
2014-03-27,49.92572021484375,50.01827239062398,49.2963555337485,49.72210119136023,10489600
2014-03-28,49.074214935302734,50.05759659910719,48.71094401542931,49.62722236501665,14950000
2014-03-31,49.946537017822266,49.946537017822266,48.97703775231347,49.23618663317242,11639200
2014-04-01,49.67813491821289,50.47872496382362,49.64342873687906,50.22882986630303,9090400
2014-04-02,49.66888427734375,50.09462993847437,49.37039697630296,49.69664922417946,9344800
2014-04-03,49.7498664855957,50.043725118242,49.37271301254869,49.93034570107567,14210400
2014-04-04,48.05844879150391,49.91183660949537,47.60725076619031,49.87944299564308,24449200
2014-04-07,47.06581497192383,47.99829210416232,46.51280741560394,47.84557783405577,40124000
2014-04-08,46.876068115234375,47.64657700253416,46.739552448011736,46.929288959586366,21745600
2014-04-09,48.02142333984375,48.076956758770045,46.88301473164628,47.33652882628049,19142800
2014-04-10,46.63543701171875,48.37544534843978,46.31149735511742,48.188021378448376,20403600
2014-04-11,45.49703598022461,46.27679891208864,45.08285665280326,46.09863224769802,29939600
2014-04-14,46.51050567626953,46.72800724376122,45.81635354034644,46.23053295860581,20925600
2014-04-15,47.2138900756836,47.41982162541078,46.084735404475545,47.16529789849472,19214000
2014-04-16,48.44253921508789,48.48881529447209,47.5447684463526,47.89647300482187,15832800
2014-04-17,48.11629867553711,48.94696632917032,48.11629867553711,48.6693062550241,13364000
2014-04-21,48.38932800292969,48.47493893711917,48.21810260391174,48.35461829103523,10012400
2014-04-22,48.58369064331055,48.72483500094857,48.25049717409036,48.43791761786695,9840000
2014-04-23,48.31759262084961,48.66003983919877,48.12785610879117,48.66003983919877,8819600
2014-04-24,48.45178985595703,48.70631357191357,48.032985539314446,48.54434553932228,13547200
2014-04-25,46.029205322265625,47.15604750680605,45.94359439458105,46.27678783187273,38239200
2014-04-28,46.605350494384766,46.72335502699013,46.0477143788728,46.161093774964,24263200
2014-04-29,46.89457321166992,47.21388411409351,46.69095425584757,46.71409405742303,12760000
2014-04-30,46.880706787109375,47.11903199621966,46.71642261323141,46.79972098451728,12145600
2014-05-01,47.6859130859375,47.96820176180221,47.05423594827105,47.22546132678133,14273200
2014-05-02,47.299503326416016,47.91961410496746,47.20232249789111,47.604931813755975,10908800
2014-05-05,47.92655944824219,48.10009741347575,46.97094258988489,47.144480555118456,13792800
2014-05-06,47.51701354980469,47.901111798103976,47.47999126621552,47.82706723092563,10873200
2014-05-07,48.28982162475586,48.35923750433472,47.30412743277864,47.89878224941199,14732000
2014-05-08,48.798866271972656,49.07652979454438,48.26899865998704,48.34303967687138,14613600
2014-05-09,48.77804946899414,48.79193194095941,48.162567320515805,48.63227645208115,11795600
2014-05-12,48.98397445678711,49.16445362935292,48.828947656282544,48.84051755824464,8732800
2014-05-13,49.0672721862793,49.21304518175009,48.91455795584688,49.05107714824828,7137600
2014-05-14,48.65000534057617,49.11828523363533,48.65000534057617,48.96064495176998,6838000
2014-05-15,48.0913200378418,48.61060093754291,47.852544421247735,48.45064370098128,12685200
2014-05-16,48.63841247558594,48.703322138035645,48.12376905379805,48.12376905379805,12279600
2014-05-19,48.76591491699219,48.90964295010681,48.415866127147,48.53873109816007,7039600
2014-05-20,48.20026397705078,48.756636985180194,48.07971596135945,48.756636985180194,8740000
2014-05-21,48.70563888549805,48.83777513918639,48.35558658553824,48.41586236556365,9096400
2014-05-22,48.53642654418945,48.74738478525066,48.381106690962376,48.71261300367462,16870000
2014-05-23,49.162330627441406,49.20869416662368,48.61523237554345,48.68014203786089,11117600
2014-05-27,49.72565460205078,49.73029201716947,49.33619662755254,49.3756058127831,9676800
2014-05-28,49.563385009765625,49.72565918074864,49.380244237482806,49.72565918074864,7223200
2014-05-29,49.76506805419922,49.76970546971552,49.49383761213703,49.60974823886335,5260400
2014-05-30,49.802154541015625,50.06179318289964,49.45442270107331,50.04556753643749,6136400
2014-06-02,49.49847412109375,50.00152580739523,49.34083383223109,49.9273413097395,6364000
2014-06-03,48.98845672607422,49.431232521078826,48.86790871397926,49.3848689894456,9011600
2014-06-04,49.013946533203125,49.013946533203125,48.55494162336336,48.95135736639102,12589600
2014-06-05,49.19710159301758,49.2620112542736,48.82618621100208,49.17391805514989,6597600
2014-06-06,49.37793731689453,49.47066442275249,49.05570584866644,49.26898102198963,10002400
2014-06-09,49.28055191040039,49.6074206565944,49.06032247433247,49.49151005473645,5516400
2014-06-10,49.66769409179688,49.7905590497392,49.31996227785197,49.37791758017613,6835600
2014-06-11,49.30373764038086,49.58888030096556,49.173918317177055,49.375605193229134,6758000
2014-06-12,49.09278106689453,49.41732936206607,48.967595626391855,49.23650909228319,6218000
2014-06-13,48.98149108886719,49.16231484706552,48.87949275033066,49.11594778545509,7085200
2014-06-16,48.738094329833984,48.91196024399067,48.67550161029048,48.88645976842192,7899200
2014-06-17,48.87022018432617,49.12754182400571,48.65926207109215,48.71490042521298,5722400
2014-06-18,48.97224807739258,48.97224807739258,48.45760452467122,48.7867903357909,10326000
2014-06-19,48.75665664672852,49.183206982186974,48.22346695874931,49.02324972206199,15331200
2014-06-20,48.564231872558594,49.17391931622839,48.47382173225402,49.03482869738899,18358800
2014-06-23,48.5595932006836,48.63841156971724,48.26054183389237,48.45063693989128,14765200
