Date,Close,High,Low,Open,Volume
2015-12-23,104.13919067382812,105.6122515151881,103.3728059912759,105.39328229342864,19599700
2015-12-24,104.52735900878906,104.82595477813956,104.0098016146682,104.24867367398508,6501800
2015-12-28,105.4330825805664,105.48285106796445,104.03964846307686,104.52734774643643,13069700
2015-12-29,106.75685119628906,107.23459528951273,105.75158692612298,105.92078764273948,17179900
2015-12-30,105.72173309326172,106.74690024426704,105.56247999342108,106.49807297097038,13115000
2015-12-31,104.16905212402344,105.67196336982656,104.1292388495272,105.50276264842182,18391100
2016-01-04,101.74049377441406,101.76039661451496,99.2820791704545,101.4717560746163,37912400
2016-01-05,102.24811553955078,103.22351428483776,101.1930826436852,102.40736105988876,23258200
2016-01-06,102.48698425292967,103.28322701569736,100.42669461893904,100.65561147071236,25096200
2016-01-07,97.46066284179688,100.95419982269966,96.84357607494954,100.02856207882306,45172900
2016-01-08,96.8734359741211,100.02856398069864,96.5748402083782,99.41146960851268,35402300
2016-01-11,97.0525894165039,98.13747265647142,94.9425314571324,97.4507145627106,29932400
2016-01-12,98.90386962890624,99.49109836264272,97.09240734082924,98.53560252214557,28395400
2016-01-13,94.99230194091795,100.10819005394876,94.76337750912457,100.10819005394876,33410600
2016-01-14,97.90855407714844,98.40620860263104,92.01631872429412,95.400371016297,48658600
2016-01-15,94.52450561523438,95.92788748528493,93.10121331093872,93.53915174106224,46132800
2016-01-19,94.81314086914062,96.9630044376266,93.47942281259763,96.07718000332194,30998300
2016-01-20,93.90740966796876,94.55436208516733,88.95077472897596,92.39454321579254,59051400
2016-01-21,93.7183074951172,95.53971735742886,92.18553058633472,94.46478931210572,30518900
2016-01-22,97.48057556152344,97.60996301066284,95.0420637134226,95.95775385541296,30495400
2016-01-25,96.55493927001952,99.01335399644076,96.4753127184385,98.25691694363287,32482000
2016-01-26,96.88338470458984,97.42085253290432,95.21127269686367,97.30142030012723,26877100
2016-01-27,94.00694274902344,97.39099525423464,93.78798112264424,97.33127913736811,58699400
2016-01-28,108.59817504882812,109.82240097295414,104.31834293891072,106.69713104844914,107475300
2016-01-29,111.68362426757812,112.31066621673072,108.32943013514048,108.47872800692114,62739500
2016-02-01,114.55012512207033,115.17717473932647,111.48457874617505,111.74335365482712,46132700
2016-02-02,114.07238006591795,117.03839702269605,112.6689905468366,114.2614912306865,59778600
2016-02-03,112.161376953125,114.7989398061528,109.23516597673309,114.72926847783894,56919300
2016-02-04,109.97169494628906,111.41489762676332,108.73751384894986,111.2755549670769,38890200
2016-02-05,103.58181762695312,109.06597288853452,102.69599313635068,108.99630155535029,76894700
2016-02-08,99.2820816040039,102.19833753782063,97.00282287950635,99.93898924751753,71229700
2016-02-09,99.07306671142578,101.9196512870532,96.36582479947756,96.68432340125938,62709000
2016-02-10,100.52621459960938,102.76565997435316,99.76977759126416,101.07363761754448,45179400
2016-02-11,101.43195343017578,104.61693949402662,98.41616049626,99.13278425902789,43670600
2016-02-12,101.53148651123048,103.75102161944824,100.61579634018575,103.25336705428296,36176800
2016-02-16,101.13335418701172,103.44247090230591,99.76977804120916,103.31308345821296,45687200
2016-02-17,104.70651245117188,105.22407742653856,99.9290334108966,101.54142926478704,44073400
2016-02-18,102.98463439941406,105.5027652222899,102.5466959628771,105.3037064385581,29593500
2016-02-19,104.07947540283205,104.5273614738142,101.58124736074296,102.0689543017572,32404500
2016-02-22,106.6573257446289,107.74220900795376,104.84585591070758,104.99515379295012,35709700
2016-02-23,104.96530151367188,106.96587502120208,104.62690004932472,106.34878061764384,25319300
2016-02-24,106.3786392211914,106.44831055794906,102.25805994756796,103.72116561308472,34412400
2016-02-25,107.56304931640624,107.56304931640624,105.11458995128496,106.60755353442762,29906300
2016-02-26,107.41375732421876,108.9365790474778,106.6573278680468,108.19009721500916,26686200
2016-02-29,106.41844177246094,108.3991122487785,106.24924105647564,107.09525223000752,32779000
2016-03-01,109.30484008789062,109.30484008789062,107.09525277138916,107.32417719516596,26817300
2016-03-02,109.4342269897461,110.0314184945196,108.25976200721988,109.16549688748236,25670200
2016-03-03,109.0659637451172,109.78258745128136,108.03084145772506,109.7328189630624,21353100
2016-03-04,107.88156127929688,109.5337781609847,107.42371996829586,109.5337781609847,24938900
2016-03-07,105.23403930664062,107.56305906243948,104.22877494336376,107.56305906243948,31436400
2016-03-08,105.4330825805664,106.86632996925336,103.91026102688902,104.28847571285696,25617000
2016-03-09,107.00568389892578,107.00568389892578,104.99515525639502,106.19947836102118,20493300
2016-03-10,106.81656646728516,108.15028453702946,105.2738344092029,107.40380275284878,24854300
2016-03-11,108.89676666259766,108.9067142856887,107.41375071264692,107.97112894356754,20697600
2016-03-14,109.37451171875,109.812450133994,108.25976284067686,108.76737258620008,17249400
2016-03-15,110.15084838867188,110.3101014782015,108.32943104360446,108.59816873378438,17618500
2016-03-16,111.65377044677734,111.97226904164046,109.58352578336437,109.9716957085536,24744800
2016-03-17,110.4992218017578,112.161393903188,110.2105888219854,111.62392603485569,24241200
2016-03-18,110.92719268798828,111.89264369976792,109.75272768297884,111.03667729305228,36256900
2016-03-21,111.3253173828125,111.84288234894458,110.50916425339392,111.13621382414604,18448000
2016-03-22,111.72344970703124,112.35049172447276,110.6485140254692,110.83762518989384,19001100
2016-03-23,112.01209259033205,112.65904505619577,111.47462473839632,111.48457995610056,18562000
2016-03-24,112.51969909667967,112.55950477912174,111.15612286805757,111.60400893478727,17839100
2016-03-28,113.15670013427734,114.05247229788203,112.4201658930116,112.78843301364446,21351800
2016-03-29,115.59519958496094,115.77435552874856,113.10692680658032,113.29603796769116,29825300
2016-03-30,114.16195678710938,116.441215658222,113.82355532009312,116.18244074589413,33235200
2016-03-31,113.56476593017578,114.47050084923885,113.23631210720087,114.16194986692648,21207500
2016-04-01,115.51556396484376,115.6250485659857,112.8182773960669,113.21640252807347,24760500
2016-04-04,112.02204132080078,114.01265950442333,111.08644834454437,113.5349077991674,48487900
2016-04-05,111.69358825683594,112.78842674654504,111.3750896490368,111.58410364850444,22962400
2016-04-06,113.17660522460938,113.27613462325318,111.89265547936697,111.94242397549206,20814600
2016-04-07,113.10692596435548,114.3510623442816,112.5396000788534,113.25622384866776,20714500
2016-04-08,110.1110382080078,113.79368627392716,109.38446684904258,113.71405972692656,48497800
2016-04-11,108.4787368774414,110.38973612401084,108.25976766007156,110.18071453026268,39762300
2016-04-12,110.09114074707033,110.63856379243931,108.4787372627518,108.82709393089308,26248100
2016-04-13,109.99161529541016,112.1215762496092,106.0203263555216,111.70354823286496,88227400
2016-04-14,110.32006072998048,111.5144362465365,109.74278720359808,110.10109909920428,28473300
2016-04-15,109.12569427490234,110.44945726294225,108.68775582024706,110.27030131272927,20922800
2016-04-18,109.93189239501952,110.29020429590491,108.68775595961368,109.22522381094174,21167200
2016-04-19,111.76325988769533,111.92250539521616,108.64794513456174,110.57883962728468,30210500
2016-04-20,111.89264678955078,112.73865800272976,111.03668035919866,111.90260200672394,21027900
2016-04-21,112.90786743164062,113.5050513766096,111.78316328178308,112.02204293465536,20875200
2016-04-22,110.04136657714844,111.2257867813284,108.4986420996557,110.68831898095108,38458200
2016-04-25,109.58352661132812,110.15085247501467,108.55835948866697,109.3546097786436,21017900
2016-04-26,108.24983215332033,109.9816680580701,107.6426929257827,109.97171283972828,22521500
2016-04-27,108.37921142578124,108.42897992012205,105.8113120273599,107.43367078215466,52213100
2016-04-28,116.18244171142578,120.22339447536513,115.68478713089704,119.01907130171833,87110100
2016-04-29,117.02845001220705,117.2872249201239,115.29660664848346,116.27201294277396,37140600
2016-05-02,118.01380157470705,118.17305467819024,116.02318334280264,117.27727495511208,28095200
2016-05-03,116.87915802001952,117.60573706701308,116.47107760881345,116.96873220183171,24117500
2016-05-04,117.50618743896484,117.74506708532536,116.02317903743692,116.06299231183034,23448400
2016-05-05,117.25735473632812,118.42187207596444,116.69998410785624,117.4862791550821,22056700
2016-05-06,118.92948150634766,119.07877938915688,116.560648596515,116.61041708865334,26395600
2016-05-09,118.68065643310548,119.71577882120576,118.3422549798296,118.97925220425962,21138100
2016-05-10,119.93474578857422,119.93474578857422,118.44178214805255,119.0588765198329,23220000
2016-05-11,118.95934295654295,120.51203035098868,118.8598135630338,119.84517506151067,22038400
2016-05-12,119.71578216552734,120.27315285407258,118.34225828578111,119.41719397963789,22035500
2016-05-13,119.24797058105467,120.07407888544245,119.11858314288516,119.81529641549824,18124300
2016-05-16,118.11333465576172,119.04892768392529,116.79952688542438,118.82000323892132,31247800
2016-05-17,116.79952239990234,118.45173916545453,116.65022451485996,118.2626280048271,21328600
2016-05-18,117.09811401367188,117.71520077932205,116.1824314885354,116.2521028199348,21642300
2016-05-19,116.2620620727539,116.9388726141648,115.3364242380832,116.50094174167988,20544100
2016-05-20,116.79952239990234,117.43651962205102,116.40139723765796,116.41135245495568,18944800
2016-05-23,115.42599487304688,117.04834593483608,115.3961368157142,116.86918999723436,20441000
2016-05-24,117.14788055419922,117.17774620647096,115.57529791348934,115.69473014815244,20183600
2016-05-25,117.33699035644533,118.11333024717597,116.82938058419607,117.57586241660724,20019800
2016-05-26,118.90957641601562,119.19821695902448,117.3668443121834,117.68534291246807,18481300
2016-05-27,118.82000732421876,119.28780385438442,118.45174778706344,118.99916328058843,13493600
2016-05-31,118.25267791748048,119.5366276347749,117.56591976626248,118.89963038499248,23547600
2016-06-01,118.22281646728516,118.52141224175968,117.26732062001498,117.94413112769875,15029500
2016-06-02,118.37210845947266,118.8797182133575,117.66543992825542,118.13323640795268,13228300
2016-06-03,117.91427612304688,118.4218859153587,117.3071369345343,118.4218859153587,14135100
2016-06-06,118.2327651977539,118.86976239431776,117.80478199441204,118.06356447851785,12744700
2016-06-07,117.20760345458984,118.74038040221612,117.11802168560604,118.68065669169162,17103000
2016-06-08,117.83464813232422,118.04366213987991,116.7198991650878,117.20760610965716,14505600
2016-06-09,118.00383758544922,118.12327740418296,117.1578264184998,117.57585439365992,13859200
2016-06-10,116.0729522705078,117.55596073261788,115.71464037993536,116.98863483814584,18510800
2016-06-13,113.41546630859376,114.93829557532636,112.77846910667928,114.46054387708767,31718200
2016-06-14,114.40082550048828,114.41077312366748,113.04720457478228,113.53490388675408,17618500
2016-06-15,114.06242370605467,114.89848731606322,113.53491108709508,114.7591446466628,19819400
2016-06-16,113.85340118408205,113.96288578664934,112.41020610457537,113.33584382125918,19236300
2016-06-17,112.48982238769533,113.8932117544248,112.0319811485538,113.88325653798982,24644300
2016-06-20,112.83820343017578,114.18186929206882,112.22110901056573,113.23632102362086,20785400
2016-06-21,113.8434600830078,114.6695685162258,113.43538727215478,113.58468516631324,19166300
2016-06-22,113.37565612792967,114.20175685807035,113.07706037918126,114.11218268960904,14846300
2016-06-23,114.54016876220705,114.5501163854384,113.0073918943598,113.83350023889662,16176900
2016-06-24,111.55423736572266,113.14673028730506,110.47930179605255,110.48925701251392,40643100
2016-06-27,108.45883178710938,111.04663387935956,107.72230519327329,111.04663387935956,36130400
2016-06-28,112.17132568359376,112.2210941729973,110.03141732413704,110.11103627613528,26813800
2016-06-29,113.6244888305664,113.7140630033188,112.50973992125596,112.83819374189282,20968300
2016-06-30,113.7439193725586,114.63969905481471,113.13678023200752,114.132089302602,23192700
2016-07-01,113.65435028076172,114.58993568528344,113.27612795712412,113.66429790451625,14980000
2016-07-05,113.66429901123048,113.66429901123048,112.44007304018338,113.40552410618672,14207000
2016-07-06,116.1525650024414,116.24214676708536,112.44006643747606,112.82823636585356,24337600
2016-07-07,115.30654907226562,116.421297914396,114.81884977603588,116.08288889709,16630200
2016-07-08,116.6900405883789,116.9488230890836,115.30656150145184,115.88384262086768,18142600
2016-07-11,117.31708526611328,118.14318604033564,116.94881816881978,117.1578321666548,17711600
2016-07-12,117.37680053710938,118.16309562441565,117.01848865951143,118.07351385821332,15217700
2016-07-13,116.23219299316406,117.84459643432218,116.13266360401728,117.8346412173258,16207700
2016-07-14,116.73980712890624,117.08816380079114,116.15257080178094,116.94882113203718,14579700
2016-07-15,116.31182098388672,117.72515807066732,116.03313565337852,117.18769025028476,16646000
2016-07-18,118.81005096435548,119.04892302408332,116.34168103514818,116.76966425536376,20868400
2016-07-19,120.0442352294922,120.28310729538332,118.10338545611538,118.4318316991134,21541300
2016-07-20,121.34807586669922,121.6267611818484,119.9944549700272,120.68122063493432,20046500
2016-07-21,120.0442352294922,121.52724371257511,119.68592333385246,121.34808776475526,17801700
2016-07-22,120.43240356445312,120.44235878186646,118.75032872107836,119.3375650507702,18422400
2016-07-25,121.05944061279295,121.27840982527236,117.2275021752205,120.82056855990892,18487400
2016-07-26,120.6513671875,121.49737838183484,120.18357070765686,121.42770705038625,17612000
2016-07-27,122.76142120361328,124.41363796066167,120.94001131500964,121.84573865068822,52654200
2016-07-28,124.41363525390624,127.72801631953568,123.0500590778254,126.9218107994385,78955800
2016-07-29,123.35861206054688,125.2496932722374,123.12968762677492,124.06528060903436,35058800
2016-08-01,123.72686767578124,123.99560537626203,122.28367256622552,123.26902641624216,25006900
2016-08-02,122.5125961303711,124.21458141064642,121.49738416754596,123.4780471932808,23968400
2016-08-03,121.9353256225586,123.3387075699723,121.73625923716244,122.51259915619208,18525300
2016-08-04,123.77664184570312,124.20462506784904,121.93532150618454,122.36330472833043,21066000
2016-08-05,124.5629425048828,125.24970065949226,124.03542986670227,124.39374177067512,20184000
2016-08-08,124.67241668701172,124.86152024734643,123.96574815597896,124.66246147006602,15233900
2016-08-09,124.47335815429688,125.49852534969716,123.9458455270409,124.75204349748071,19621000
2016-08-10,124.29419708251952,124.89138861456088,123.95579563506148,124.483308240573,10670100
2016-08-11,124.3141098022461,124.79185392433511,124.16481191649105,124.61269798015026,11729500
2016-08-12,124.29419708251952,124.41363690764896,123.597483753279,124.11504114162828,12159000
