Datetime,Close,High,Low,Open,Volume
2025-03-10 18:24:00+00:00,17437.259765625,17440.130859375,17431.681640625,17431.681640625,14809000
2025-03-10 18:25:00+00:00,17431.92578125,17441.462890625,17427.044921875,17438.396484375,5274000
2025-03-10 18:26:00+00:00,17414.0625,17430.91796875,17412.833984375,17430.91796875,10846000
2025-03-10 18:27:00+00:00,17413.013671875,17416.46484375,17412.17578125,17413.513671875,16344000
2025-03-10 18:28:00+00:00,17421.0703125,17421.63671875,17413.806640625,17416.0703125,5216000
2025-03-10 18:29:00+00:00,17425.36328125,17427.787109375,17417.5078125,17421.384765625,14221000
2025-03-10 18:30:00+00:00,17444.37890625,17444.37890625,17429.97265625,17429.97265625,13315000
2025-03-10 18:31:00+00:00,17453.978515625,17453.978515625,17442.50390625,17445.611328125,4693000
2025-03-10 18:32:00+00:00,17435.26953125,17455.001953125,17432.330078125,17455.001953125,15612000
2025-03-10 18:33:00+00:00,17440.658203125,17441.396484375,17433.580078125,17436.423828125,3933000
2025-03-10 18:34:00+00:00,17442.818359375,17443.103515625,17435.556640625,17437.88671875,8647000
2025-03-10 18:35:00+00:00,17428.810546875,17439.150390625,17428.810546875,17439.150390625,9055000
2025-03-10 18:36:00+00:00,17430.640625,17432.96484375,17428.666015625,17430.1953125,8596000
2025-03-10 18:37:00+00:00,17427.654296875,17433.55859375,17426.62890625,17432.16796875,10179000
2025-03-10 18:38:00+00:00,17421.240234375,17427.111328125,17419.29296875,17427.111328125,8755000
2025-03-10 18:39:00+00:00,17417.423828125,17425.921875,17416.74609375,17421.640625,14296000
2025-03-10 18:40:00+00:00,17412.212890625,17417.10546875,17412.212890625,17416.435546875,5796000
2025-03-10 18:41:00+00:00,17397.46484375,17412.68359375,17397.46484375,17408.599609375,16532000
2025-03-10 18:42:00+00:00,17421.59765625,17421.59765625,17403.572265625,17403.572265625,9388000
2025-03-10 18:43:00+00:00,17420.1875,17424.1875,17417.931640625,17422.06640625,12517000
2025-03-10 18:44:00+00:00,17413.958984375,17419.0859375,17410.9921875,17419.0859375,10561000
2025-03-10 18:45:00+00:00,17421.076171875,17421.076171875,17410.69921875,17414.95703125,8595000
2025-03-10 18:46:00+00:00,17410.5,17422.568359375,17410.015625,17421.76953125,16385000
2025-03-10 18:47:00+00:00,17418.076171875,17419.11328125,17408.849609375,17408.849609375,4684000
2025-03-10 18:48:00+00:00,17415.171875,17419.896484375,17411.693359375,17419.896484375,13489000
2025-03-10 18:49:00+00:00,17409.642578125,17417.5859375,17409.552734375,17415.634765625,4810000
2025-03-10 18:50:00+00:00,17408.080078125,17411.265625,17405.064453125,17411.265625,8675000
2025-03-10 18:51:00+00:00,17414.1953125,17418.2421875,17408.630859375,17408.630859375,8722000
2025-03-10 18:52:00+00:00,17417.671875,17422.79296875,17411.072265625,17418.068359375,9935000
2025-03-10 18:53:00+00:00,17395.6953125,17417.671875,17387.4375,17417.671875,10472000
2025-03-10 18:54:00+00:00,17381.66015625,17397.951171875,17381.66015625,17396.142578125,14996000
2025-03-10 18:55:00+00:00,17362.615234375,17382.861328125,17361.083984375,17382.154296875,16740000
2025-03-10 18:56:00+00:00,17355.078125,17357.755859375,17352.947265625,17355.923828125,18809000
2025-03-10 18:57:00+00:00,17362.22265625,17364.8984375,17356.771484375,17360.08203125,7020000
2025-03-10 18:58:00+00:00,17357.482421875,17361.412109375,17355.369140625,17358.560546875,10755000
2025-03-10 18:59:00+00:00,17344.439453125,17361.697265625,17341.361328125,17360.529296875,13793000
2025-03-10 19:00:00+00:00,17358.095703125,17359.037109375,17341.96484375,17341.96484375,15214000
2025-03-10 19:01:00+00:00,17351.689453125,17363.015625,17349.318359375,17362.640625,19067000
2025-03-10 19:02:00+00:00,17350.505859375,17353.291015625,17345.90625,17351.755859375,5339000
2025-03-10 19:03:00+00:00,17350.646484375,17355.255859375,17343.318359375,17347.0703125,12662000
2025-03-10 19:04:00+00:00,17329.1875,17350.697265625,17315.537109375,17350.697265625,15268000
2025-03-10 19:05:00+00:00,17325.171875,17339.82421875,17323.6015625,17323.6015625,16122000
2025-03-10 19:06:00+00:00,17303.19140625,17324.8125,17303.19140625,17322.912109375,16934000
2025-03-10 19:07:00+00:00,17297.60546875,17304.763671875,17294.576171875,17303.291015625,15582000
2025-03-10 19:08:00+00:00,17294.427734375,17303.353515625,17293.431640625,17299.2421875,15419000
2025-03-10 19:09:00+00:00,17297.751953125,17305.369140625,17296.19140625,17297.86328125,17051000
2025-03-10 19:10:00+00:00,17306.12109375,17314.787109375,17298.455078125,17298.455078125,23937000
2025-03-10 19:11:00+00:00,17298.662109375,17303.609375,17298.330078125,17302.681640625,0
2025-03-10 19:13:00+00:00,17341.517578125,17341.517578125,17337.822265625,17337.822265625,0
2025-03-10 19:14:00+00:00,17358.185546875,17358.185546875,17336.474609375,17340.615234375,5621912000
2025-03-10 19:15:00+00:00,17377.927734375,17381.9296875,17354.6484375,17357.396484375,24335000
2025-03-10 19:16:00+00:00,17381.2578125,17399.333984375,17376.607421875,17376.607421875,10652000
2025-03-10 19:17:00+00:00,17371.9296875,17382.009765625,17367.56640625,17381.541015625,17815000
2025-03-10 19:18:00+00:00,17379.37109375,17379.37109375,17369.15234375,17372.38671875,14842000
2025-03-10 19:19:00+00:00,17405.498046875,17405.509765625,17385.521484375,17385.521484375,16518000
2025-03-10 19:20:00+00:00,17413.259765625,17421.060546875,17398.24609375,17404.75,15757000
2025-03-10 19:21:00+00:00,17404.91796875,17419.34375,17404.91796875,17419.154296875,15948000
2025-03-10 19:22:00+00:00,17413.50390625,17420.298828125,17406.599609375,17406.599609375,14203000
2025-03-10 19:23:00+00:00,17425.736328125,17434.888671875,17410.9921875,17412.169921875,24533000
2025-03-10 19:24:00+00:00,17446.337890625,17446.63671875,17423.373046875,17423.373046875,8865000
2025-03-10 19:25:00+00:00,17455.009765625,17455.009765625,17440.8046875,17445.318359375,26032000
2025-03-10 19:26:00+00:00,17472.447265625,17472.447265625,17446.693359375,17457.841796875,9586000
2025-03-10 19:27:00+00:00,17479.068359375,17479.068359375,17465.91796875,17473.529296875,20352000
2025-03-10 19:28:00+00:00,17490.09765625,17491.796875,17480.44921875,17480.44921875,29377000
2025-03-10 19:29:00+00:00,17442.3515625,17487.462890625,17442.3515625,17486.79296875,11515000
2025-03-10 19:30:00+00:00,17471.603515625,17475.369140625,17450.498046875,17450.498046875,32551000
2025-03-10 19:31:00+00:00,17474.193359375,17479.984375,17466.556640625,17468.4140625,8377000
2025-03-10 19:32:00+00:00,17492.890625,17492.890625,17469.560546875,17469.560546875,22088000
2025-03-10 19:33:00+00:00,17504.94921875,17508.111328125,17489.86328125,17492.919921875,20218000
2025-03-10 19:34:00+00:00,17537.037109375,17539.728515625,17503.240234375,17503.240234375,22375000
2025-03-10 19:35:00+00:00,17534.236328125,17548.9375,17532.21875,17533.765625,34319000
2025-03-10 19:36:00+00:00,17505.220703125,17531.671875,17505.220703125,17531.671875,11614000
2025-03-10 19:37:00+00:00,17496.33984375,17513.005859375,17493.734375,17505.658203125,33002000
2025-03-10 19:38:00+00:00,17485.10546875,17490.279296875,17479.314453125,17489.0703125,13977000
2025-03-10 19:39:00+00:00,17513.767578125,17516.62890625,17484.412109375,17484.412109375,19736000
2025-03-10 19:40:00+00:00,17487.291015625,17518.779296875,17487.291015625,17510.44140625,28400000
2025-03-10 19:41:00+00:00,17477.095703125,17486.4765625,17460.21875,17486.4765625,14188000
2025-03-10 19:42:00+00:00,17438.212890625,17474.20703125,17430.251953125,17474.20703125,21356000
2025-03-10 19:43:00+00:00,17441.384765625,17451.3046875,17436.66015625,17439.849609375,21103000
2025-03-10 19:44:00+00:00,17421.525390625,17449.15625,17421.525390625,17449.15625,18567000
2025-03-10 19:45:00+00:00,17436.142578125,17436.142578125,17416.91015625,17416.91015625,19737000
2025-03-10 19:46:00+00:00,17423.451171875,17433.65625,17422.498046875,17433.65625,19655000
2025-03-10 19:47:00+00:00,17449.890625,17449.890625,17428.0234375,17429.583984375,32737000
2025-03-10 19:48:00+00:00,17447.484375,17464.705078125,17445.763671875,17461.126953125,13917000
2025-03-10 19:49:00+00:00,17457.373046875,17462.142578125,17443.91796875,17443.91796875,32058000
2025-03-10 19:50:00+00:00,17481.572265625,17484.5859375,17471.5859375,17474.57421875,13408000
2025-03-10 19:51:00+00:00,17463.28515625,17493.966796875,17463.28515625,17487.328125,28393000
2025-03-10 19:52:00+00:00,17481.244140625,17487.72265625,17467.408203125,17467.408203125,28450000
2025-03-10 19:53:00+00:00,17446.779296875,17481.9375,17444.673828125,17477.958984375,28783000
2025-03-10 19:54:00+00:00,17442.306640625,17447.65625,17423.6953125,17441.275390625,43505000
2025-03-10 19:55:00+00:00,17475.3515625,17475.3515625,17448.7265625,17448.7265625,16445000
2025-03-10 19:56:00+00:00,17478.31640625,17480.6953125,17470.265625,17476.818359375,46324000
2025-03-10 19:57:00+00:00,17463.880859375,17491.796875,17463.880859375,17479.1484375,13881000
2025-03-10 19:58:00+00:00,17458.166015625,17468.302734375,17451.97265625,17467.966796875,26604000
2025-03-10 19:59:00+00:00,17470.20703125,17470.20703125,17446.056640625,17460.140625,27697000
2025-03-11 13:30:00+00:00,17448.6328125,17455.791015625,17445.802734375,17446.376953125,0
2025-03-11 13:31:00+00:00,17450.046875,17474.259765625,17450.046875,17453.4453125,51775293
2025-03-11 13:32:00+00:00,17438.861328125,17458.0625,17432.15625,17451.25,40494593
2025-03-11 13:33:00+00:00,17452.244140625,17452.244140625,17421.640625,17430.09765625,45980156
2025-03-11 13:34:00+00:00,17453.357421875,17456.294921875,17439.11328125,17456.294921875,34050696
2025-03-11 13:35:00+00:00,17456.2734375,17461.720703125,17438.40625,17448.5,32988393
2025-03-11 13:36:00+00:00,17503.33203125,17503.33203125,17460.8984375,17460.8984375,37914061
2025-03-11 13:37:00+00:00,17553.1328125,17553.1328125,17514.705078125,17514.705078125,39394813
2025-03-11 13:38:00+00:00,17523.001953125,17549.224609375,17514.779296875,17546.173828125,32366861
2025-03-11 13:39:00+00:00,17562.404296875,17562.404296875,17523.453125,17523.453125,31639287
2025-03-11 13:40:00+00:00,17562.72265625,17564.8203125,17552.24609375,17558.724609375,31811000
2025-03-11 13:41:00+00:00,17522.037109375,17561.724609375,17522.037109375,17557.318359375,31165000
2025-03-11 13:42:00+00:00,17538.591796875,17538.591796875,17512.0078125,17524.72265625,31770000
2025-03-11 13:43:00+00:00,17563.51953125,17565.287109375,17536.119140625,17536.119140625,28144000
2025-03-11 13:44:00+00:00,17558.49609375,17566.244140625,17549.54296875,17556.337890625,31221000
2025-03-11 13:45:00+00:00,17533.568359375,17564.060546875,17528.1640625,17558.40234375,29466000
2025-03-11 13:46:00+00:00,17546.65234375,17549.30078125,17526.642578125,17535.49609375,30674000
2025-03-11 13:47:00+00:00,17569.224609375,17569.224609375,17538.958984375,17552.248046875,31521000
2025-03-11 13:48:00+00:00,17604.048828125,17604.048828125,17569.62109375,17569.62109375,28654000
2025-03-11 13:49:00+00:00,17609.935546875,17609.935546875,17593.830078125,17598.970703125,30766000
2025-03-11 13:50:00+00:00,17603.275390625,17613.658203125,17601.55078125,17613.484375,34755000
2025-03-11 13:51:00+00:00,17590.75390625,17614.52734375,17581.48828125,17609.064453125,32755000
2025-03-11 13:52:00+00:00,17596.927734375,17612.77734375,17589.1328125,17607.009765625,31520000
2025-03-11 13:53:00+00:00,17562.5859375,17581.953125,17562.5859375,17581.953125,28186000
2025-03-11 13:54:00+00:00,17542.224609375,17557.052734375,17533.5703125,17557.052734375,25350000
2025-03-11 13:55:00+00:00,17541.359375,17548.728515625,17535.546875,17548.728515625,27300000
2025-03-11 13:56:00+00:00,17543.41796875,17551.30078125,17533.138671875,17544.513671875,24738000
2025-03-11 13:57:00+00:00,17543.05859375,17547.025390625,17536.802734375,17541.806640625,23087000
2025-03-11 13:58:00+00:00,17557.134765625,17562.1796875,17541.537109375,17541.537109375,26006000
2025-03-11 13:59:00+00:00,17539.556640625,17553.962890625,17539.556640625,17552.087890625,24903000
2025-03-11 14:00:00+00:00,17503.97265625,17503.97265625,17503.97265625,17503.97265625,10077000
2025-03-11 14:01:00+00:00,17571.75390625,17605.21484375,17567.6875,17605.21484375,59590000
2025-03-11 14:02:00+00:00,17501.884765625,17559.37109375,17498.935546875,17559.37109375,36476000
2025-03-11 14:03:00+00:00,17456.736328125,17504.859375,17456.736328125,17501.671875,29538000
2025-03-11 14:04:00+00:00,17417.03125,17460.025390625,17396.392578125,17460.025390625,37374000
2025-03-11 14:05:00+00:00,17432.671875,17438.369140625,17413.89453125,17413.89453125,31755000
2025-03-11 14:06:00+00:00,17492.1875,17496.4609375,17450.0234375,17450.0234375,27387000
2025-03-11 14:07:00+00:00,17493.439453125,17503.173828125,17484.228515625,17503.173828125,24276000
2025-03-11 14:08:00+00:00,17507.048828125,17509.666015625,17494.4453125,17497.61328125,21234000
2025-03-11 14:09:00+00:00,17548.55859375,17554.388671875,17530.890625,17530.890625,25168000
2025-03-11 14:10:00+00:00,17547.017578125,17551.580078125,17537.642578125,17550.267578125,20452000
2025-03-11 14:11:00+00:00,17512.75,17537.134765625,17508.017578125,17537.134765625,21367000
2025-03-11 14:12:00+00:00,17489.640625,17511.1015625,17487.818359375,17509.013671875,26505000
2025-03-11 14:13:00+00:00,17499.1640625,17504.861328125,17494.474609375,17495.837890625,26391000
2025-03-11 14:14:00+00:00,17473.76953125,17504.51171875,17465.486328125,17499.49609375,23446000
2025-03-11 14:15:00+00:00,17490.6484375,17490.6484375,17467.654296875,17475.8984375,21489000
2025-03-11 14:16:00+00:00,17466.9609375,17498.740234375,17466.9609375,17498.740234375,22460000
2025-03-11 14:17:00+00:00,17445.53515625,17466.150390625,17442.6796875,17466.150390625,25266000
2025-03-11 14:18:00+00:00,17449.63671875,17456.109375,17447.17578125,17454.82421875,22628000
2025-03-11 14:19:00+00:00,17483.0859375,17494.66796875,17453.05078125,17453.05078125,26320000
2025-03-11 14:20:00+00:00,17490.912109375,17492.642578125,17478.837890625,17478.837890625,25785000
2025-03-11 14:21:00+00:00,17472.06640625,17493.478515625,17470.0,17493.478515625,23520000
2025-03-11 14:22:00+00:00,17443.5703125,17476.689453125,17443.5703125,17476.689453125,21804000
2025-03-11 14:23:00+00:00,17433.30078125,17444.60546875,17429.5390625,17444.60546875,25331000
2025-03-11 14:24:00+00:00,17408.896484375,17432.599609375,17403.98046875,17430.814453125,22489000
2025-03-11 14:25:00+00:00,17389.341796875,17421.931640625,17389.341796875,17419.57421875,20577000
2025-03-11 14:26:00+00:00,17389.490234375,17400.705078125,17385.5390625,17389.45703125,32001000
2025-03-11 14:27:00+00:00,17369.240234375,17389.060546875,17363.51953125,17388.69921875,28671000
2025-03-11 14:28:00+00:00,17357.39453125,17365.912109375,17351.078125,17365.912109375,32961000
2025-03-11 14:29:00+00:00,17356.71875,17374.048828125,17356.71875,17360.806640625,29879000
2025-03-11 14:30:00+00:00,17384.828125,17406.146484375,17356.18359375,17356.18359375,32467000
2025-03-11 14:31:00+00:00,17394.34375,17408.275390625,17392.037109375,17395.19140625,29605000
2025-03-11 14:32:00+00:00,17387.419921875,17395.474609375,17387.419921875,17389.42578125,27104000
2025-03-11 14:33:00+00:00,17386.896484375,17387.009765625,17375.19921875,17378.375,30542000
2025-03-11 14:34:00+00:00,17358.375,17380.005859375,17358.375,17380.005859375,25781000
2025-03-11 14:35:00+00:00,17362.203125,17364.919921875,17353.65625,17363.994140625,34332000
2025-03-11 14:36:00+00:00,17363.84375,17388.974609375,17363.84375,17367.509765625,31567000
2025-03-11 14:37:00+00:00,17332.078125,17376.068359375,17331.791015625,17374.06640625,28879000
2025-03-11 14:38:00+00:00,17312.599609375,17333.66015625,17309.8828125,17333.66015625,30618000
2025-03-11 14:39:00+00:00,17310.81640625,17326.255859375,17307.0390625,17320.630859375,26680000
2025-03-11 14:40:00+00:00,17324.234375,17336.408203125,17317.876953125,17317.876953125,28475000
2025-03-11 14:41:00+00:00,17306.06640625,17323.7421875,17298.939453125,17323.7421875,25209000
2025-03-11 14:42:00+00:00,17310.478515625,17317.255859375,17302.783203125,17304.962890625,28393000
2025-03-11 14:43:00+00:00,17344.408203125,17344.408203125,17311.04296875,17315.0390625,34427000
2025-03-11 14:44:00+00:00,17351.392578125,17370.294921875,17349.919921875,17349.919921875,38392000
2025-03-11 14:45:00+00:00,17380.939453125,17381.185546875,17350.806640625,17352.20703125,30531000
2025-03-11 14:46:00+00:00,17369.826171875,17382.15234375,17369.36328125,17375.78125,30996000
2025-03-11 14:47:00+00:00,17359.046875,17368.87890625,17352.794921875,17368.87890625,24460000
2025-03-11 14:48:00+00:00,17341.88671875,17360.935546875,17335.72265625,17357.498046875,23824000
2025-03-11 14:49:00+00:00,17327.833984375,17339.14453125,17316.4140625,17335.923828125,29765000
2025-03-11 14:50:00+00:00,17351.69140625,17351.69140625,17326.306640625,17328.818359375,30816000
2025-03-11 14:51:00+00:00,17367.79296875,17367.79296875,17356.263671875,17356.263671875,25234000
2025-03-11 14:52:00+00:00,17398.251953125,17398.251953125,17356.708984375,17361.251953125,26373000
2025-03-11 14:53:00+00:00,17415.33984375,17418.98046875,17403.47265625,17410.458984375,26806000
2025-03-11 14:54:00+00:00,17429.990234375,17432.193359375,17414.78125,17415.4296875,24224000
2025-03-11 14:55:00+00:00,17407.50390625,17430.3125,17406.830078125,17430.3125,23509000
2025-03-11 14:56:00+00:00,17394.80078125,17407.689453125,17393.24609375,17406.9140625,24008000
2025-03-11 14:57:00+00:00,17390.474609375,17394.130859375,17384.80859375,17393.62890625,21274000
2025-03-11 14:58:00+00:00,17366.306640625,17391.240234375,17365.83984375,17391.240234375,19423000
2025-03-11 14:59:00+00:00,17346.265625,17366.0703125,17342.181640625,17361.771484375,17859000
2025-03-11 15:00:00+00:00,17341.373046875,17341.900390625,17322.4609375,17322.4609375,24515000
