Date,Close,High,Low,Open,Volume
1996-01-19,52.1424446105957,52.142444610595696,50.86808748048721,50.86808748048721,600000
1996-01-24,52.67343521118164,53.09821837587286,51.93005883942735,52.46103973980627,598680
1996-01-29,52.88583755493164,53.09822918049549,51.61148002348751,51.71767778078471,354360
1996-02-08,55.73147201538086,55.73147201538086,54.55929698958343,55.198663766423806,565380
1996-02-13,56.90362548828125,57.43642966958663,55.94457562050123,56.37082130697588,344220
1996-02-23,59.56766128540039,60.10046553008508,59.35453646561902,60.10046553008508,1389540
1996-02-28,58.92829895019531,59.56766565163546,58.71517411479216,59.03485746551223,501900
1996-03-04,58.50202560424805,59.24795437176315,58.28890477169351,58.60858797171672,1044360
1996-03-14,53.38710021972656,54.87895401489257,53.38710021972656,53.70678345457522,656340
1996-03-19,54.665828704833984,55.30519512243438,54.66582870483398,54.878949543239806,409740
1996-03-29,56.264278411865234,56.69052424608354,55.09210724574646,55.305228211662985,551580
1996-04-03,56.37083053588867,56.47738904816494,55.51833902337128,56.05114719429079,408480
1996-04-08,53.2805290222168,54.45270329091144,53.17397056315917,54.34614092947122,721800
1996-04-18,51.68214797973633,52.21495624401237,50.829660220233976,51.46902701545704,685800
1996-04-23,53.38710021972656,53.60022107549792,52.42805051518057,52.85429612910654,396240
1996-05-03,49.52007293701172,50.054845623111056,49.19920854199177,49.84093733203166,1039080
1996-05-08,50.48264694213867,50.58959908864306,48.34354917684791,48.34354917684791,1115640
1996-05-13,51.33829498291016,51.44525106972491,50.58961020880903,50.91047455245222,763980
1996-05-23,53.26348876953125,54.22608194006495,52.728716091501965,54.01217365221356,404820
1996-05-28,52.30089569091797,53.26348886314345,51.65916690943431,52.94262447240162,306000
1996-06-07,53.42391586303711,54.06564458211263,52.621754964192704,52.621754964192704,511120
1996-06-12,55.18868255615234,56.47214029001635,54.54695368922034,55.028250339419344,391760
1996-06-17,55.34907913208008,55.99080758578536,54.7073506783748,55.66994335893272,183800
1996-06-27,57.43473815917969,57.916034847664434,55.66998363473562,56.4721447822102,422280
1996-07-02,60.00164413452149,60.64337294879444,59.19948311668029,59.359915320248525,405840
1996-07-12,53.26348876953125,53.90521754988705,52.4613277940865,52.62175998917545,533720
1996-07-17,53.5843391418457,53.90520344808429,52.46131407001061,52.9426105293685,713160
1996-07-22,52.78217315673828,53.5843338430109,51.81958033321114,53.5843338430109,411840
1996-08-01,56.83435821533203,57.15636591060303,53.7752851102575,54.0972928055285,778200
1996-08-06,57.47837448120117,57.63937833128857,56.67335523076418,56.83435908085158,284640
1996-08-16,58.766395568847656,58.92739939232395,57.80037262798989,57.80037262798989,187560
1996-08-21,58.9273796081543,59.08838337757548,58.28336453046955,58.9273796081543,353920
1996-08-26,58.766395568847656,58.92739939232395,58.12238027494247,58.92739939232395,261160
1996-09-05,55.38531112670898,56.3513339951981,55.22430731529414,55.38531112670899,192120
1996-09-10,57.63937377929688,58.44439296615856,56.99535842980752,58.44439296615856,231600
1996-09-20,61.18144607543945,61.34244988090114,60.698434659054406,61.18144607543946,437920
1996-09-25,61.6644401550293,61.6644401550293,60.3764100734621,60.698417593853904,348040
1996-09-30,63.27449798583984,64.24052085585267,63.27449798583984,63.43550179750865,381040
1996-10-10,65.36751556396484,66.1725342285457,64.72350063230017,65.85052676271336,405280
1996-10-15,67.94361877441406,69.39265329803901,67.46060726653909,68.90964179016403,637520
1996-10-25,67.7826156616211,68.5876348500014,67.62161182394503,68.5876348500014,300240
1996-10-30,69.55361938476562,71.1636568705241,69.07060813903809,71.1636568705241,483640
1996-11-04,71.52337646484375,71.52337646484375,69.74740097700338,70.23175792823257,320200
1996-11-14,77.33563995361328,77.8199967800451,77.01273540265873,77.17418767813601,519000
1996-11-19,78.14291381835938,78.30436611963698,77.33565231197137,77.49710461324896,252560
1996-11-29,77.49710845947266,77.71238083299792,76.85129922231039,77.49710845947266,149370
1996-12-04,74.5640640258789,75.77495639791547,73.40698383699026,74.91387474999595,504870
1996-12-09,75.99020385742188,75.99020385742188,74.48332116573084,75.34439473715082,306750
1996-12-19,76.42074584960938,76.85128262023812,74.91385532729095,75.34439209791971,390150
1996-12-24,79.6497802734375,79.86504468714287,78.78869896838383,78.78869896838383,142320
1997-01-03,77.71238708496094,78.78873327235227,76.20549611588172,77.49711469411699,439110
1997-01-08,77.28182220458984,78.57344044691398,77.06655775314391,77.71236687430597,435060
1997-01-13,81.15666198730469,81.37193428252232,78.35816156652876,78.78869827355336,475230
1997-01-23,90.1980209350586,94.93395797427836,89.9827564446942,92.56599339637523,659040
1997-01-28,87.61476135253906,90.19799763697178,86.75368784666917,89.98273320221006,541290
1997-02-07,90.67993927001952,93.48670193059836,89.60041881902609,93.0548874248704,713730
1997-02-12,95.86170196533205,96.29350879808852,92.62313095298974,92.83903832270173,651300
1997-02-27,91.97543334960938,95.6458118571126,91.75952594093192,95.42991235510408,572580
1997-03-04,90.89588165283205,95.21397303234912,90.89588165283205,94.78216626639733,424680
1997-03-14,91.97543334960938,92.83905507765029,90.2481978001965,91.75952594093192,635310
1997-03-19,90.03227233886719,90.67998652835544,88.9527513252759,90.67998652835544,327960
1997-03-24,91.97543334960938,92.40724026029535,87.87324002475124,88.30505484210616,385440
1997-04-03,83.55511474609375,84.63463555687042,80.10063708227618,80.31654440709787,696990
1997-04-08,85.0665054321289,85.71421992042768,83.55516899054145,84.63469050214907,458640
1997-04-18,86.36189270019531,87.44141369044758,86.14598533947799,86.79369951496278,228900
1997-04-23,86.36189270019531,87.0096068756801,85.93007797876066,86.79369951496278,372000
1997-04-28,86.79370880126953,87.657330429873,84.20285182212716,84.41875920594504,425070
1997-05-08,96.77092742919922,97.85337363917743,92.87411155956704,93.74007328440491,608520
1997-05-13,97.20393371582033,99.15234223971044,95.90499469989356,96.33797965726552,551460
1997-05-23,97.85340881347656,98.06990130452928,96.77096221440306,97.42043175946615,336930
1997-05-28,96.33799743652344,97.63693669217052,95.25554277142017,96.55448202706724,388560
1997-06-02,95.0390853881836,96.55450966820246,94.17312299381688,96.33802501568452,540630
1997-06-12,108.8944320678711,109.54390185739734,106.29655290976602,106.94602269929229,549750
1997-06-17,110.19332885742188,110.62631383437105,106.72949661039824,108.02843568505584,531000
1997-06-27,110.40982818603516,111.4922748392782,109.65211632157455,110.40982818603516,341520
1997-07-02,115.82203674316406,115.82203674316408,111.05925886642864,112.14170514055787,382620
1997-07-07,117.0127410888672,119.17764185795852,116.2550293873274,116.2550293873274,493170
1997-07-17,117.33744049072266,118.52813674455226,117.0127058695047,118.2034021233343,370860
1997-07-22,117.44572448730467,118.20343617908816,113.65715017220016,114.3066196017556,462420
1997-08-01,123.11538696289062,126.0441231034196,121.4883113292634,124.95940866256988,382440
1997-08-06,121.48824310302734,122.78990287893372,120.51199827109755,121.37977410326874,522060
1997-08-11,116.93250274658205,117.58333301779624,115.19695800491266,115.41390407688588,422220
1997-08-21,116.93250274658205,121.27137651781364,114.65459679733236,121.27137651781364,435510
1997-08-26,112.5936279296875,114.98000275202396,111.94279771044076,113.78681931320814,321810
1997-09-05,117.1495132446289,119.21047425532558,115.63090579507303,117.2579823679151,463050
1997-09-10,114.76313018798828,117.366452551839,114.54618400943092,117.366452551839,363090
1997-09-15,115.08844757080078,116.6070456946113,114.65455558282412,115.30538562008653,288150
1997-09-25,118.99348449707033,122.46457438670944,118.88500747603344,121.70527496298332,1291260
1997-09-30,118.55950927734376,119.96964600567968,118.1256253311562,118.45104027697208,840450
1997-10-10,129.29823303222656,129.29823303222656,127.3457428961122,128.32198796416938,347640
1997-10-15,129.62364196777344,131.3591939703974,128.97281195296503,129.62364196777344,634500
1997-10-20,127.4542465209961,127.6711846183525,125.93564011597948,127.34576952761353,353220
1997-10-30,120.76896667480467,122.18211023753666,119.7906401905939,120.87767492525565,859830
1997-11-04,126.8563003540039,127.8346265778137,123.37780445991154,124.35613068372136,508890
1997-11-14,122.83435821533205,123.8126849410427,120.87770476391069,121.52992258105114,686100
1997-11-19,127.72602081298828,128.81304810088622,125.11714895271716,125.55195827554732,416790
1997-11-24,129.13917541503906,131.58499313123298,128.16084832856149,131.58499313123298,484740
1997-12-04,146.25982666015625,149.68396975922346,146.09677222686736,147.40120769317866,869380
1997-12-09,142.0203857421875,145.44452822276835,141.53122253067593,145.44452822276835,559800
1997-12-19,138.27020263671875,140.38991093185712,133.0524591409935,139.73769299489146,1097020
1997-12-24,134.35690307617188,137.45493846263702,133.378576112025,136.80272048653907,253580
1997-12-29,135.9874725341797,137.2919087215579,134.68303634680146,135.6613634873351,379540
1998-01-08,131.09579467773438,133.5416117426175,130.44357679376557,131.91106703269543,700740
1998-01-13,129.4652862548828,129.6283407715766,127.3455775378633,127.83474108794474,806960
1998-01-23,125.22586822509766,128.16084951162338,121.96477790673572,126.6933588683605,725080
1998-01-28,130.7697296142578,131.7480567684792,128.6500207801115,130.4436205628507,715120
1998-02-02,135.9874725341797,136.31358158102424,132.074163972045,132.074163972045,871360
1998-02-12,143.4991455078125,145.13353213090832,139.2497402877634,141.53788156009753,489680
1998-02-17,144.47970581054688,146.27753020411706,143.98939006684594,144.97002155424784,435540
1998-02-27,145.46034240722656,146.11409675512422,144.15283371143127,146.11409675512422,315920
1998-03-04,144.15284729003906,147.42161933743222,142.8453384710818,145.62379471136595,398980
1998-03-09,145.13348388671875,148.72913326229062,144.64316806277714,145.2969224946993,486520
1998-03-19,159.02574157714844,160.1698116604373,158.20854866051354,158.37198724384052,345800
1998-03-24,162.131103515625,162.29454212803992,159.84296294181576,161.31391045355025,391660
1998-04-03,161.3137969970703,162.62130497678314,160.16972751482157,161.8041124894626,558040
1998-04-08,175.85992431640625,179.29213473522086,174.55241558542926,179.12869614384874,1477160
1998-04-13,173.89865112304688,176.51366843316788,168.34173933903975,176.51366843316788,1137200
1998-04-23,166.70729064941406,168.83199141259288,166.54385212916955,167.68792177088122,418980
1998-04-28,158.8622283935547,164.74601463035302,157.22784332777738,162.13099852510933,683260
1998-05-08,156.24220275878906,160.33660010571748,155.58709918328051,157.7161858036833,856480
1998-05-13,161.4830780029297,163.448389297083,160.99175017939135,163.12083741472412,588880
1998-05-18,164.1034698486328,167.05143637285974,163.44836617658237,163.9396939306202,807880
1998-05-28,161.4830780029297,161.97440582646803,159.68154264995584,159.68154264995584,463160
1998-06-02,167.37893676757812,167.37893676757815,165.08607462007706,165.08607462007706,659320
1998-06-12,163.1207733154297,163.1207733154297,159.51770402532983,161.31923867037978,577100
1998-06-17,162.4656982421875,163.7759054860761,157.22486926663308,157.22486926663308,1245180
1998-06-22,159.0263671875,161.1554534629248,158.86259132015962,160.50034999356333,562420
1998-07-02,166.72386169433594,167.54274117220598,164.5947750518739,165.41365452974392,511880
1998-07-07,169.18055725097656,171.96474841580385,166.39636608614924,168.36167749661558,1133880
1998-07-17,187.8509521484375,189.16115931250684,184.9029860292816,186.54074498436825,665420
1998-07-22,181.46371459960932,183.5928015037564,178.51574811694422,180.64483502109127,961420
1998-07-27,176.87803649902344,177.53314033790872,170.65455002961335,172.29230962682655,799740
1998-08-06,165.72628784179688,166.71080044283724,162.28049373815554,164.08543350672957,871180
1998-08-11,154.24037170410156,156.86573973310755,150.7945761660312,156.20939772585604,1793420
1998-08-21,143.41067504882812,144.88744401386182,137.50359918869333,144.06701681106532,1844280
1998-08-26,143.41067504882812,144.06701681106532,140.2930516782014,141.11347888099792,1022980
1998-08-31,116.5006866455078,130.61203742228764,114.8598319040218,128.3148407842072,2153160
1998-09-10,103.7020034790039,103.70200347900392,97.630841882923,99.76395271397844,3020060
1998-09-15,112.72669982910156,112.89078527281204,105.50694030584032,107.6400510740766,1638040
1998-09-25,105.67108917236328,108.9528000162255,100.74852290656996,102.55346387069416,2648240
1998-09-30,98.45127868652344,102.22524436950684,97.63085136413574,101.07664611816406,2694280
1998-10-05,90.57520294189452,97.46679447008216,89.26251884128736,97.46679447008216,3137140
1998-10-15,104.52240753173828,108.6245428351817,91.88783079713257,93.20051409423444,4305400
1998-10-20,118.96200561523438,121.7514595400054,116.50072274043644,117.81340694032868,4678260
1998-10-30,123.8955535888672,125.5431008440383,121.58898743162764,122.2480063336961,2551840
1998-11-04,116.31683349609376,119.447173207745,114.6692862794352,118.62339959941572,4157840
1998-11-09,118.29393768310548,121.25952386457608,116.4816350166512,120.60050471313816,3066320
1998-11-19,117.14063262939452,118.45867068992216,115.98734932643283,118.12916117479028,1871100
1998-11-24,133.45130920410156,136.91115796124495,128.67342282518928,129.16768693335263,3836840
1998-12-04,130.65049743652344,130.8152521621685,125.87261039281704,129.4972143570081,2304760
1998-12-09,129.82676696777344,131.474314771933,127.3554452615341,130.48578608943723,1786380
1998-12-14,121.42422485351562,125.37833801021084,119.94143241975492,125.21358329534854,1874020
1998-12-24,136.0873565673828,137.24063925015724,135.42833789151172,136.41686590531836,441960
1998-12-29,134.43983459472656,134.9340986925013,131.80375940659468,134.43983459472656,1079300
1999-01-08,152.72776794433594,156.68188491376858,149.76218021726146,155.52860079768405,2854580
1999-01-13,137.5701904296875,142.34807728293413,129.1676997567365,138.39396402507484,4600780
1999-01-28,146.79161071777344,147.4528341894751,143.81610509511586,145.30385790644465,1676660
1999-02-02,140.34466552734375,145.13853513899625,140.34466552734375,143.48547665221952,1688960
1999-02-12,137.20379638671875,142.65888708643166,136.87318482916038,141.5017466349774,1616700
