Date,Close,High,Low,Open,Volume
1997-01-07,4.837472438812256,4.885847419430812,4.837472438812256,4.885847419430812,248976
1997-01-17,5.079346179962158,5.079346179962158,4.958408945413893,5.006783927588524,1230516
1997-01-22,5.103532314300537,5.15190728570866,5.030970078076617,5.15190728570866,323190
1997-01-27,5.127720355987549,5.151908066244413,5.079345819027007,5.079345819027007,187211
1997-02-06,5.345404624938965,5.345404624938965,5.272843282846673,5.321217363649381,233654
1997-02-11,5.466342926025391,5.5147179002136895,5.321218445237045,5.345405711442918,518540
1997-02-21,5.297031879425049,5.297031879425049,5.224469641539912,5.272844172278979,300208
1997-02-26,5.200282096862793,5.224469804764543,5.151907564612393,5.151907564612393,184338
1997-03-03,4.982595443725586,4.982595443725586,4.934221794374715,4.982595443725586,266692
1997-03-13,4.982595443725586,4.982595443725586,4.934221794374715,4.934221794374715,79481
1997-03-18,4.885847568511963,4.982596207371322,4.861660298352968,4.934222550606578,139810
1997-04-02,4.692347526550293,4.71653479384662,4.692347526550293,4.692347526550293,206363
1997-04-07,4.668160915374756,4.692348186070659,4.619785932206314,4.692348186070659,215460
1997-04-17,4.716535568237305,4.789097823816587,4.668161025702212,4.716535568237305,173326
1997-04-22,4.837472438812256,4.885847419430812,4.789097458193699,4.789097458193699,390701
1997-05-02,4.958408355712891,4.982595623035314,4.861659728199768,4.861659728199768,317923
1997-05-07,5.030969619750977,5.055156882363295,4.958407390137538,5.006782357138659,417992
1997-05-12,4.982595443725586,5.006783151954133,4.934221794374715,4.958408177273594,205884
1997-05-22,5.030969619750977,5.055156882363295,5.006782357138659,5.030969619750977,45486
1997-05-27,5.127720355987549,5.151908066244413,5.030970840289871,5.030970840289871,256637
1997-06-06,5.127720355987549,5.1760953347246845,5.079345819027007,5.079345819027007,139810
1997-06-11,5.27284574508667,5.297033459447558,5.22447119991823,5.27284574508667,108688
1997-06-16,5.2486572265625,5.2486572265625,5.20028225110077,5.20028225110077,70384
1997-06-26,5.27284574508667,5.345407121062661,5.27284574508667,5.27284574508667,111560
1997-07-01,5.321219444274902,5.321219444274902,5.224470803063785,5.224470803063785,170932
1997-07-11,5.2486572265625,5.284937685049812,5.224469959719917,5.2486572265625,69426
1997-07-16,5.405874252319336,5.417967442508873,5.321217945003981,5.321217945003981,370112
1997-07-21,5.430062770843506,5.454250038396147,5.381687793961649,5.417968253514033,278183
1997-07-31,5.417967796325684,5.442155503613852,5.405874605346408,5.430062312634576,556366
1997-08-05,5.7807793617248535,5.7807793617248535,5.599374389153144,5.599374389153144,376816
1997-08-15,5.804965972900391,5.877528213227852,5.780778264940203,5.877528213227852,462521
1997-08-20,5.962184906005859,5.974278983432397,5.901716727756398,5.950091712132612,138852
1997-08-25,6.01055908203125,6.058933618125002,5.913809126290573,5.913809126290573,271958
1997-09-04,6.216151714324951,6.240338982256428,6.119401759045879,6.119401759045879,867586
1997-09-09,5.7807793617248535,5.998466565785485,5.708217107630189,5.998466565785485,1132362
1997-09-19,5.792872905731201,5.792872905731201,5.708216146944554,5.7444979305506605,253285
1997-09-24,5.756591796875,5.780779066412063,5.635655449189685,5.708216816024262,367718
1997-09-29,5.804965972900391,5.804965972900391,5.768685073624935,5.768685073624935,208278
1997-10-09,5.901715755462647,5.937996656435131,5.877528488147657,5.901715755462647,157525
1997-10-14,5.901715755462647,5.901715755462647,5.829153511741105,5.853340779056095,130234
1997-10-24,5.7807793617248535,5.865435251205858,5.756592090952177,5.756592090952177,250412
1997-10-29,5.381687641143799,5.490530342039996,5.345405857291939,5.345405857291939,1477098
1997-11-03,5.176093101501465,5.272842575456622,5.091437698345056,5.272842575456622,776614
1997-11-13,4.885847568511963,4.922128031973832,4.861660298352968,4.922128031973832,171410
1997-11-18,5.030969619750977,5.055156882363295,4.958407390137538,4.970501463220183,657871
1997-11-28,5.115627288818359,5.164001385187109,5.067252308896401,5.067252308896401,79002
1997-12-03,5.079346179962158,5.103533450161161,4.837472594418877,5.030971197787527,637283
1997-12-08,5.006784915924072,5.091441261884931,4.994691278437296,5.091441261884931,126882
1997-12-18,4.837472438812256,4.934222400049369,4.813285169391283,4.934222400049369,812524
1997-12-23,4.825377464294434,4.849564729214016,4.77700249267874,4.849564729214016,215460
1998-01-02,4.946314811706543,4.946314811706543,4.837471674727465,4.910033913305697,260467
1998-01-07,4.994690418243408,5.006784053647399,4.958409070254802,5.006784053647399,347130
1998-01-12,4.885847568511963,4.934222550606578,4.789097604322732,4.789097604322732,442890
1998-01-22,5.260749816894531,5.3333120509048575,5.248656626632076,5.3333120509048575,913550
1998-01-27,5.224471092224121,5.260751558575919,5.200283378361824,5.236564286490281,79960
1998-02-06,5.599374771118164,5.780779756064534,5.563093862484223,5.563093862484223,459169
1998-02-11,5.756591796875,5.756591796875,5.659843160503361,5.720311334346018,376816
1998-02-26,5.744497299194336,5.792872269058164,5.6961223293305085,5.720310035150678,486461
1998-03-03,5.877528190612793,5.889621381881529,5.80496595056453,5.817060025386366,299729
1998-03-13,6.01055908203125,6.04684042587815,5.925903643867182,5.937996836114035,678460
1998-03-18,6.107309818267822,6.167778000486675,6.095215740047378,6.167778000486675,432835
1998-03-23,6.119402885437012,6.131496963405476,6.107309691021877,6.107309691021877,329414
1998-04-02,6.324995994567871,6.361277789050281,6.300808720615189,6.312902799368223,334681
1998-04-07,6.300805568695068,6.3733677960312205,6.240337414062002,6.288712379544927,794329
1998-04-17,6.4943060874938965,6.5063992786898455,6.3975561401608285,6.3975561401608285,195829
1998-04-22,6.591055870056152,6.615242253464546,6.578961794798825,6.578961794798825,303559
1998-04-27,6.385464191436768,6.409651462088076,6.228246490426632,6.385464191436768,493643
1998-05-07,6.4943060874938965,6.518493353438889,6.458024305023312,6.5063992786898455,173804
1998-05-12,6.421743869781494,6.494306556408885,6.421743869781494,6.4338375036272,259031
1998-05-22,6.191964149475098,6.204058225500354,6.167776880977771,6.191964149475098,101506
1998-05-27,6.119402885437012,6.191965144364472,5.998466965295683,6.191965144364472,227430
1998-06-01,6.337090492248535,6.409652760680168,6.300809137144358,6.385465485128531,408895
1998-06-11,6.204057216644287,6.288713084395438,6.204057216644287,6.288713084395438,480715
1998-06-16,5.877528190612793,6.107308102026317,5.877528190612793,6.095214027204482,1036123
1998-06-26,5.9379963874816895,5.96218365370115,5.841247322603848,5.841247322603848,97196
1998-07-01,6.252433300018311,6.312902364285903,6.20405919722356,6.24034010565212,237006
1998-07-06,6.119402885437012,6.373370570794791,6.107309691021877,6.373370570794791,430441
1998-07-16,6.046840667724609,6.119402032990783,6.046840667724609,6.083121571245997,230782
1998-07-21,5.829153537750244,5.865434438884611,5.817060345815363,5.829153537750244,224078
1998-07-31,5.68402910232544,5.9017158364783535,5.635655008807977,5.9017158364783535,315050
1998-08-05,5.369592666625977,5.442154896847161,5.32121769921969,5.430061707216202,686120
1998-08-10,5.52681303024292,5.551000304933238,5.514719834674468,5.514719834674468,39740
1998-08-20,5.635655403137207,5.671936307146327,5.611468133797793,5.671936307146327,72778
1998-08-25,5.623559951782227,5.635654025271653,5.538904529791751,5.563091793217601,273395
1998-09-04,5.200282096862793,5.200282096862793,5.030970350433291,5.030970350433291,449114
1998-09-09,5.357501029968262,5.405875569620337,5.333313318365607,5.405875569620337,315050
1998-09-14,5.27284574508667,5.309126653962999,5.22447119991823,5.309126653962999,175720
1998-09-24,5.756591796875,5.829154047262802,5.732404527337938,5.732404527337938,608555
1998-09-29,5.7807793617248535,5.792873880664462,5.708217107630189,5.792873880664462,221206
1998-10-09,5.297031879425049,5.393780499126646,5.297031879425049,5.393780499126646,97196
1998-10-14,5.357501029968262,5.381688299794299,5.260751067110878,5.297032855403169,114433
1998-10-19,5.877528190612793,5.877528190612793,5.708216002649147,5.708216002649147,412247
1998-10-29,6.264525413513184,6.288713119990792,6.228244958238081,6.264525413513184,37346
1998-11-03,6.312901973724365,6.373370150697635,6.2766201839871325,6.337089244513673,366282
1998-11-13,6.591055870056152,6.675711304421488,6.554774086060736,6.651524037459963,121615
1998-11-18,6.7724609375,6.784554571201218,6.578961914727363,6.639430083233453,1061021
1998-11-23,6.9417724609375,6.9659597290710975,6.845022504849939,6.845022504849939,340427
1998-12-03,7.1836442947387695,7.24411333777303,7.147363840826531,7.232019264100272,128318
1998-12-08,7.171552658081055,7.256208099692389,7.159458581788546,7.171552658081055,225036
1998-12-18,7.365050315856934,7.377144390612027,7.280394885007112,7.280394885007112,241315
1998-12-23,7.449708461761475,7.449708461761475,7.35295849633154,7.437613501197001,176198
1998-12-28,7.655299663543701,7.66739285536036,7.498081985055163,7.534362444058278,298771
1999-01-07,7.691580772399902,7.788330732873164,7.619018964709866,7.788330732873164,481673
1999-01-12,7.449708461761475,7.631113432056868,7.401333037269878,7.582738007565272,290632
1999-01-22,8.030205726623535,8.114860742099545,8.030205726623535,8.066486195098005,238442
1999-01-27,7.969733238220215,8.13904407066181,7.945545976442844,8.13904407066181,285365
1999-02-01,7.957643508911133,8.114861238051418,7.90926895895311,8.114861238051418,498431
1999-02-11,7.292491436004639,7.304584631313009,7.171554181600564,7.183647376908935,269564
1999-02-16,7.038521766662598,7.183645371163456,6.965959522635595,7.183645371163456,292547
1999-02-26,7.655299663543701,7.679486930730158,7.437612491759312,7.437612491759312,307390
1999-03-03,7.461801528930664,7.582737879229695,7.401332912004526,7.57064380242317,195350
1999-03-08,7.328770160675049,7.485988288904382,7.26830198964576,7.485988288904382,197744
1999-03-18,7.1836442947387695,7.25620652789277,7.171551104619029,7.195738368411527,163271
1999-03-23,6.905492782592773,7.06271093687799,6.893398704605962,7.06271093687799,303080
1999-04-07,7.42551851272583,7.570642100459283,7.42551851272583,7.558548909924685,290153
1999-04-12,7.558549880981445,7.558549880981445,7.316676761908745,7.473894885704382,183859
1999-04-22,8.16323471069336,8.259983787369558,8.139046557971097,8.235796518200509,407459
1999-04-27,7.655299663543701,7.885079143591609,7.6432055881739025,7.872985068221811,279619
1999-05-07,7.582736968994141,7.643205578661596,7.558549701837785,7.6311123868599875,146034
1999-05-12,7.546456813812256,7.570644084774138,7.522269542850373,7.558550891069836,321275
1999-05-17,7.244113922119141,7.44970700626905,7.244113922119141,7.44970700626905,330372
1999-05-27,7.038521766662598,7.1110840106896,6.965959522635595,7.038521766662598,295898
1999-06-01,7.316675186157227,7.32876837564101,7.17155072748104,7.17155072748104,327978
1999-06-11,7.098990440368652,7.135272227628826,7.038522267523714,7.062709978438295,75172
1999-06-16,6.893396377563477,6.965958612105772,6.881303187212363,6.965958612105772,433314
1999-06-21,7.062709808349609,7.062709808349609,6.94177258201901,6.965959850574492,208278
1999-07-01,7.340864181518555,7.389239165577679,7.328770987724575,7.352958700642459,309305
1999-07-06,7.3529582023620605,7.377145471864228,7.268302317327863,7.268302317327863,133106
1999-07-16,7.2562079429626465,7.328770190267378,7.219927481975171,7.292489729279903,670320
1999-07-21,7.244113922119141,7.31667616112637,7.183644874207148,7.31667616112637,204926
1999-07-26,6.857114791870117,7.062707387680181,6.711990346723928,7.062707387680181,722988
1999-08-05,6.4459309577941895,6.482211414056911,6.385462794395426,6.385462794395426,332766
1999-08-10,6.4459309577941895,6.554773651911964,6.409650059754932,6.506399121192953,444805
1999-08-20,6.736180305480957,6.820835750323074,6.736180305480957,6.760367575435848,158483
1999-08-25,6.530587196350098,6.591056250800141,6.458024949497273,6.530587196350098,531468
1999-08-30,6.385464191436768,6.518494621795595,6.385464191436768,6.470119638716346,168538
1999-09-09,6.796647548675537,6.796647548675537,6.591055782241736,6.603148973784812,555887
1999-09-14,7.062709808349609,7.111084345460574,6.978053043075638,7.086897076905092,145555
1999-09-24,6.6273369789123535,6.724086939803464,6.615242902468508,6.724086939803464,223600
1999-09-29,6.276618957519531,6.373368905324845,6.2524316914564775,6.31290074016721,215939
1999-10-04,6.421743869781494,6.4338375036272,6.27661938007987,6.312901165170144,229824
1999-10-14,6.651524066925049,6.699898601062388,6.639429991614147,6.699898601062388,268128
1999-10-19,6.615242004394531,6.639429712221931,6.578961547094803,6.578961547094803,237485
1999-10-29,6.869208812713623,6.881302886088536,6.699897528559301,6.78455339152471,271480
1999-11-03,6.796647548675537,6.845022081954078,6.663617140382988,6.687804407022259,470182
1999-11-08,6.397556781768799,6.494306738804874,6.324994534880038,6.494306738804874,203969
1999-11-18,6.02265214920044,6.155682542955864,5.998464885204274,6.14358846918127,735437
1999-11-23,6.107309818267822,6.191965273374215,6.04684163604897,6.095215740047378,764644
1999-12-03,5.986371040344238,6.022652823956388,5.925903315355752,5.962183773638219,149864
1999-12-08,5.85334062576294,5.85334062576294,5.720310659014419,5.85334062576294,946109
1999-12-13,5.962184906005859,5.998466696508826,5.853341743380183,5.877529456456613,124009
1999-12-23,5.756591796875,5.79287358473382,5.720311334346018,5.720311334346018,269564
1999-12-28,5.7807793617248535,5.804967074274166,5.7324048201795,5.756592090952177,440975
2000-01-07,6.349181652069092,6.361276169519651,6.240338946992513,6.240338946992513,308347
2000-01-12,6.228245735168457,6.373369341478125,6.191963950037882,6.373369341478125,75650
2000-01-27,5.756591796875,5.817060854270883,5.708216816024262,5.732404527337938,587009
2000-02-01,5.865433216094971,5.877527289061702,5.623559708737022,5.708215127068767,821621
2000-02-11,5.550998687744141,5.744498154224026,5.550998687744141,5.635655008050488,535777
2000-02-16,5.52681303024292,5.5872821005221285,5.417969852359781,5.514719834674468,391180
2000-03-02,5.514718532562256,5.526811725275314,5.46634355282701,5.526811725275314,297335
2000-03-07,5.2486572265625,5.454249878277585,5.2486572265625,5.430062611435002,156089
2000-03-17,5.792872905731201,5.925903314368707,5.756591122125094,5.817060172433191,432356
2000-03-22,5.659842491149902,5.684028874273371,5.563092540890424,5.684028874273371,601852
2000-03-27,5.901715755462647,5.974277999184188,5.780778535334554,5.901715755462647,304038
2000-04-06,5.901715755462647,5.925903464554208,5.7989192067090825,5.88962168002858,583178
2000-04-11,5.986371040344238,6.010558748826818,5.974277848767789,5.986371040344238,304038
2000-04-26,5.998466491699219,6.034746955633504,5.756592019853271,5.756592019853271,455339
2000-05-01,6.058933734893799,6.155683692499057,6.034746466380781,6.046840542413884,312656
2000-05-11,6.083121299743652,6.119401759869165,6.071027223999704,6.071027223999704,417992
2000-05-16,6.4459309577941895,6.518493195649241,6.409650059754932,6.506399121192953,629622
2000-05-26,6.4943060874938965,6.5063992786898455,6.433837039078319,6.482211570968306,253764
2000-05-31,6.433836936950684,6.578961413870101,6.433836936950684,6.578961413870101,295898
2000-06-05,6.845023155212402,6.845023155212402,6.69989953262227,6.736180438269803,308826
