Datetime,Close,High,Low,Open,Volume
2025-03-13 18:01:00+00:00,115.86029815673828,115.9000015258789,115.61070251464844,115.70149993896484,506252
2025-03-13 18:02:00+00:00,116.1050033569336,116.23999786376953,115.86000061035156,115.86000061035156,946123
2025-03-13 18:03:00+00:00,116.1500015258789,116.18990325927734,115.9520034790039,116.0999984741211,796951
2025-03-13 18:04:00+00:00,116.21499633789062,116.25,116.08999633789062,116.1449966430664,441785
2025-03-13 18:05:00+00:00,116.16000366210938,116.25,116.05999755859375,116.20999908447266,411877
2025-03-13 18:06:00+00:00,116.125,116.22000122070312,116.08000183105469,116.1614990234375,318306
2025-03-13 18:07:00+00:00,116.42500305175781,116.47309875488281,116.11000061035156,116.12000274658203,757322
2025-03-13 18:08:00+00:00,116.38069915771484,116.52999877929688,116.33999633789062,116.42120361328125,706590
2025-03-13 18:09:00+00:00,116.31500244140625,116.38999938964844,116.23999786376953,116.37999725341797,507912
2025-03-13 18:10:00+00:00,116.39939880371094,116.44499969482422,116.23999786376953,116.31500244140625,341143
2025-03-13 18:11:00+00:00,116.41000366210938,116.4800033569336,116.33000183105469,116.4000015258789,393583
2025-03-13 18:12:00+00:00,116.44999694824219,116.5,116.38999938964844,116.41439819335938,598809
2025-03-13 18:13:00+00:00,116.76920318603516,116.76920318603516,116.4468994140625,116.45929718017578,615697
2025-03-13 18:14:00+00:00,116.74500274658203,116.83000183105469,116.69000244140625,116.76499938964844,588405
2025-03-13 18:15:00+00:00,116.66000366210938,116.7750015258789,116.62000274658203,116.75,544452
2025-03-13 18:16:00+00:00,116.55999755859375,116.67500305175781,116.52999877929688,116.65499877929688,411469
2025-03-13 18:17:00+00:00,116.5,116.55500030517578,116.36190032958984,116.55000305175781,502662
2025-03-13 18:18:00+00:00,116.44999694824219,116.51000213623047,116.31500244140625,116.44999694824219,284628
2025-03-13 18:19:00+00:00,116.55999755859375,116.69000244140625,116.43499755859375,116.45500183105469,439879
2025-03-13 18:20:00+00:00,116.58999633789062,116.58999633789062,116.38999938964844,116.54000091552734,371872
2025-03-13 18:21:00+00:00,116.52999877929688,116.62000274658203,116.43000030517578,116.58999633789062,305313
2025-03-13 18:22:00+00:00,116.45999908447266,116.58000183105469,116.41000366210938,116.54000091552734,207759
2025-03-13 18:23:00+00:00,116.66500091552734,116.69000244140625,116.41200256347656,116.45999908447266,327423
2025-03-13 18:24:00+00:00,116.83000183105469,116.88999938964844,116.66000366210938,116.68000030517578,584242
2025-03-13 18:25:00+00:00,116.80500030517578,116.94000244140625,116.79000091552734,116.83999633789062,458060
2025-03-13 18:26:00+00:00,116.67500305175781,116.82990264892578,116.6500015258789,116.79000091552734,384107
2025-03-13 18:27:00+00:00,116.79000091552734,116.88500213623047,116.66999816894531,116.66999816894531,329261
2025-03-13 18:28:00+00:00,116.7300033569336,116.76000213623047,116.58999633789062,116.76000213623047,362968
2025-03-13 18:29:00+00:00,116.94999694824219,116.94999694824219,116.72000122070312,116.7300033569336,496131
2025-03-13 18:30:00+00:00,116.83999633789062,116.97000122070312,116.7249984741211,116.94999694824219,502779
2025-03-13 18:31:00+00:00,117.0250015258789,117.06999969482422,116.80999755859375,116.83999633789062,733458
2025-03-13 18:32:00+00:00,117.125,117.125,116.93000030517578,117.0199966430664,571005
2025-03-13 18:33:00+00:00,117.1218032836914,117.17539978027344,117.0199966430664,117.12999725341797,460641
2025-03-13 18:34:00+00:00,116.98999786376953,117.19999694824219,116.95999908447266,117.12000274658203,662134
2025-03-13 18:35:00+00:00,116.96499633789062,117.06999969482422,116.87190246582031,117.0,509796
2025-03-13 18:36:00+00:00,117.02999877929688,117.13999938964844,116.93000030517578,116.95999908447266,460690
2025-03-13 18:37:00+00:00,117.33499908447266,117.36000061035156,116.98999786376953,117.01000213623047,871170
2025-03-13 18:38:00+00:00,117.35050201416016,117.38999938964844,117.29499816894531,117.33000183105469,437250
2025-03-13 18:39:00+00:00,117.33180236816406,117.48999786376953,117.29000091552734,117.35099792480469,660739
2025-03-13 18:40:00+00:00,117.23999786376953,117.36000061035156,117.20010375976562,117.33499908447266,417856
2025-03-13 18:41:00+00:00,117.26499938964844,117.38510131835938,117.14140319824219,117.2300033569336,422777
2025-03-13 18:42:00+00:00,117.35009765625,117.36000061035156,117.23989868164062,117.26499938964844,344562
2025-03-13 18:43:00+00:00,117.33499908447266,117.36990356445312,117.19000244140625,117.33499908447266,342367
2025-03-13 18:44:00+00:00,117.4800033569336,117.52999877929688,117.33499908447266,117.34500122070312,650881
2025-03-13 18:45:00+00:00,117.39939880371094,117.5198974609375,117.33999633789062,117.4800033569336,649221
2025-03-13 18:46:00+00:00,117.40499877929688,117.41999816894531,117.27999877929688,117.4000015258789,435390
2025-03-13 18:47:00+00:00,117.3949966430664,117.4801025390625,117.3550033569336,117.38999938964844,383507
2025-03-13 18:48:00+00:00,117.55999755859375,117.56999969482422,117.37999725341797,117.38999938964844,480893
2025-03-13 18:49:00+00:00,117.4800033569336,117.55999755859375,117.44000244140625,117.55000305175781,435834
2025-03-13 18:50:00+00:00,117.36499786376953,117.56500244140625,117.27999877929688,117.48100280761719,510565
2025-03-13 18:51:00+00:00,117.27999877929688,117.3499984741211,117.16999816894531,117.3499984741211,494710
2025-03-13 18:52:00+00:00,116.9749984741211,117.30999755859375,116.9000015258789,117.28500366210938,884422
2025-03-13 18:53:00+00:00,116.7968978881836,117.01000213623047,116.7300033569336,117.0,747436
2025-03-13 18:54:00+00:00,117.05999755859375,117.11990356445312,116.7300033569336,116.78500366210938,769890
2025-03-13 18:55:00+00:00,117.19999694824219,117.19999694824219,117.05000305175781,117.06890106201172,394666
2025-03-13 18:56:00+00:00,117.11000061035156,117.28500366210938,116.98500061035156,117.19999694824219,533269
2025-03-13 18:57:00+00:00,117.0250015258789,117.15989685058594,116.91000366210938,117.12000274658203,444401
2025-03-13 18:58:00+00:00,117.33499908447266,117.33999633789062,117.01000213623047,117.02999877929688,437714
2025-03-13 18:59:00+00:00,117.29989624023438,117.41000366210938,117.22000122070312,117.33000183105469,573508
2025-03-13 19:00:00+00:00,117.385498046875,117.45999908447266,117.15499877929688,117.29000091552734,532795
2025-03-13 19:01:00+00:00,117.50810241699219,117.58000183105469,117.37069702148438,117.38999938964844,532632
2025-03-13 19:02:00+00:00,117.55999755859375,117.7300033569336,117.5,117.51000213623047,838170
2025-03-13 19:03:00+00:00,117.49500274658203,117.5999984741211,117.44000244140625,117.55000305175781,558676
2025-03-13 19:04:00+00:00,117.17500305175781,117.50669860839844,117.08999633789062,117.5,656147
2025-03-13 19:05:00+00:00,117.05999755859375,117.16999816894531,116.95999908447266,117.16999816894531,610488
2025-03-13 19:06:00+00:00,116.86009979248047,117.16000366210938,116.8499984741211,117.05999755859375,575945
2025-03-13 19:07:00+00:00,116.70999908447266,116.93000030517578,116.70999908447266,116.868896484375,566718
2025-03-13 19:08:00+00:00,116.66999816894531,116.79499816894531,116.44999694824219,116.71499633789062,919619
2025-03-13 19:09:00+00:00,116.67990112304688,116.83000183105469,116.6500015258789,116.66439819335938,533043
2025-03-13 19:10:00+00:00,116.8019027709961,116.83999633789062,116.54000091552734,116.66999816894531,626369
2025-03-13 19:11:00+00:00,116.7249984741211,116.90499877929688,116.58999633789062,116.80000305175781,444968
2025-03-13 19:12:00+00:00,116.73500061035156,116.84989929199219,116.69000244140625,116.72000122070312,336227
2025-03-13 19:13:00+00:00,116.7249984741211,116.81500244140625,116.66999816894531,116.73500061035156,319792
2025-03-13 19:14:00+00:00,116.83999633789062,116.93000030517578,116.62000274658203,116.75,464621
2025-03-13 19:15:00+00:00,116.81500244140625,116.90499877929688,116.6603012084961,116.8499984741211,378652
2025-03-13 19:16:00+00:00,116.83989715576172,116.91000366210938,116.75740051269531,116.81999969482422,399386
2025-03-13 19:17:00+00:00,116.72000122070312,116.86000061035156,116.68000030517578,116.84940338134766,376392
2025-03-13 19:18:00+00:00,116.68910217285156,116.83000183105469,116.61000061035156,116.7300033569336,365233
2025-03-13 19:19:00+00:00,116.84500122070312,116.88999938964844,116.58000183105469,116.68000030517578,598467
2025-03-13 19:20:00+00:00,116.6698989868164,116.83999633789062,116.55000305175781,116.83999633789062,433723
2025-03-13 19:21:00+00:00,116.65989685058594,116.73999786376953,116.56120300292969,116.66000366210938,291828
2025-03-13 19:22:00+00:00,116.70999908447266,116.76010131835938,116.62999725341797,116.65499877929688,339897
2025-03-13 19:23:00+00:00,116.69000244140625,116.7699966430664,116.62000274658203,116.70999908447266,280740
2025-03-13 19:24:00+00:00,116.7750015258789,116.83999633789062,116.68000030517578,116.68000030517578,352225
2025-03-13 19:25:00+00:00,116.41500091552734,116.78500366210938,116.37999725341797,116.7699966430664,640062
2025-03-13 19:26:00+00:00,116.31999969482422,116.51000213623047,116.2699966430664,116.42500305175781,513550
2025-03-13 19:27:00+00:00,116.1604995727539,116.34989929199219,116.13999938964844,116.33000183105469,650766
2025-03-13 19:28:00+00:00,115.9292984008789,116.22000122070312,115.88999938964844,116.16500091552734,753762
2025-03-13 19:29:00+00:00,116.00499725341797,116.08000183105469,115.88999938964844,115.91999816894531,653226
2025-03-13 19:30:00+00:00,115.82499694824219,116.08999633789062,115.7699966430664,116.01000213623047,737604
2025-03-13 19:31:00+00:00,115.95500183105469,116.02999877929688,115.82499694824219,115.82499694824219,552737
2025-03-13 19:32:00+00:00,116.04900360107422,116.16999816894531,115.8916015625,115.97000122070312,591131
2025-03-13 19:33:00+00:00,116.30999755859375,116.3499984741211,116.02999877929688,116.05000305175781,715003
2025-03-13 19:34:00+00:00,116.23500061035156,116.33499908447266,116.16000366210938,116.30999755859375,550521
2025-03-13 19:35:00+00:00,115.97869873046875,116.25,115.94999694824219,116.2300033569336,500174
2025-03-13 19:36:00+00:00,115.99500274658203,116.02999877929688,115.88990020751953,115.97000122070312,508765
2025-03-13 19:37:00+00:00,115.98999786376953,116.0199966430664,115.85189819335938,115.99089813232422,406408
2025-03-13 19:38:00+00:00,115.63300323486328,115.98500061035156,115.61499786376953,115.98500061035156,781012
2025-03-13 19:39:00+00:00,115.48999786376953,115.66999816894531,115.47000122070312,115.62000274658203,799600
2025-03-13 19:40:00+00:00,115.83000183105469,115.88999938964844,115.47000122070312,115.49109649658203,827336
2025-03-13 19:41:00+00:00,115.5718002319336,115.83899688720703,115.5,115.831298828125,618488
2025-03-13 19:42:00+00:00,115.34500122070312,115.62999725341797,115.25499725341797,115.57499694824219,841968
2025-03-13 19:43:00+00:00,115.38999938964844,115.45999908447266,115.23999786376953,115.34500122070312,703041
2025-03-13 19:44:00+00:00,115.66500091552734,115.68000030517578,115.36000061035156,115.3915023803711,738924
2025-03-13 19:45:00+00:00,115.42500305175781,115.66999816894531,115.37999725341797,115.66999816894531,662140
2025-03-13 19:46:00+00:00,115.6500015258789,115.71499633789062,115.38999938964844,115.43000030517578,567871
2025-03-13 19:47:00+00:00,115.58999633789062,115.72000122070312,115.4800033569336,115.65499877929688,532968
2025-03-13 19:48:00+00:00,115.6449966430664,115.66999816894531,115.5199966430664,115.5999984741211,395876
2025-03-13 19:49:00+00:00,115.77999877929688,115.81050109863281,115.63999938964844,115.63999938964844,696133
2025-03-13 19:50:00+00:00,115.50499725341797,115.77999877929688,115.45010375976562,115.7699966430664,905585
2025-03-13 19:51:00+00:00,115.42500305175781,115.51000213623047,115.12000274658203,115.5,989025
2025-03-13 19:52:00+00:00,115.8499984741211,115.86990356445312,115.31500244140625,115.42500305175781,949721
2025-03-13 19:53:00+00:00,115.90499877929688,116.12010192871094,115.8499984741211,115.8499984741211,1341658
2025-03-13 19:54:00+00:00,116.05500030517578,116.26000213623047,115.87000274658203,115.9000015258789,1211393
2025-03-13 19:55:00+00:00,115.81500244140625,116.11000061035156,115.7300033569336,116.05999755859375,1258039
2025-03-13 19:56:00+00:00,115.79499816894531,115.9000015258789,115.72000122070312,115.80500030517578,883505
2025-03-13 19:57:00+00:00,115.56500244140625,115.83499908447266,115.51000213623047,115.79000091552734,1307208
2025-03-13 19:58:00+00:00,115.51000213623047,115.5999984741211,115.41000366210938,115.56500244140625,1201267
2025-03-13 19:59:00+00:00,115.70999908447266,115.76000213623047,115.44999694824219,115.51000213623047,3650476
2025-03-14 13:30:00+00:00,118.72000122070312,118.77999877929688,118.1500015258789,118.62000274658203,12914955
2025-03-14 13:31:00+00:00,118.92430114746094,118.94999694824219,118.33000183105469,118.69999694824219,1637098
2025-03-14 13:32:00+00:00,119.26000213623047,119.45989990234375,118.63500213623047,118.91000366210938,2359404
2025-03-14 13:33:00+00:00,119.72000122070312,119.83000183105469,119.22029876708984,119.25499725341797,2170834
2025-03-14 13:34:00+00:00,119.53009796142578,119.81999969482422,119.27279663085938,119.72000122070312,1656913
2025-03-14 13:35:00+00:00,119.82510375976562,119.87999725341797,119.37000274658203,119.53720092773438,1517775
2025-03-14 13:36:00+00:00,119.93000030517578,119.98999786376953,119.79000091552734,119.82499694824219,1602537
2025-03-14 13:37:00+00:00,120.37000274658203,120.38500213623047,119.91000366210938,119.91999816894531,2762386
2025-03-14 13:38:00+00:00,120.11329650878906,120.46499633789062,120.08999633789062,120.37000274658203,1908578
2025-03-14 13:39:00+00:00,120.25,120.33999633789062,120.05999755859375,120.12010192871094,1229762
2025-03-14 13:40:00+00:00,119.93499755859375,120.33000183105469,119.83000183105469,120.25,1771587
2025-03-14 13:41:00+00:00,119.58499908447266,119.94000244140625,119.54000091552734,119.93000030517578,1465266
2025-03-14 13:42:00+00:00,119.4000015258789,119.63999938964844,119.3302993774414,119.58889770507812,1280376
2025-03-14 13:43:00+00:00,119.84500122070312,119.86000061035156,119.37000274658203,119.41000366210938,1162831
2025-03-14 13:44:00+00:00,119.81990051269531,119.88999938964844,119.65010070800781,119.8499984741211,3334984
2025-03-14 13:45:00+00:00,119.61499786376953,119.94999694824219,119.52999877929688,119.81819915771484,1008534
2025-03-14 13:46:00+00:00,119.63990020751953,119.71150207519531,119.37000274658203,119.62999725341797,1008802
2025-03-14 13:47:00+00:00,119.73819732666016,119.81999969482422,119.4000015258789,119.63999938964844,880044
2025-03-14 13:48:00+00:00,119.69010162353516,119.9000015258789,119.63999938964844,119.73500061035156,883047
2025-03-14 13:49:00+00:00,119.79000091552734,119.9000015258789,119.61499786376953,119.69999694824219,793666
2025-03-14 13:50:00+00:00,120.33000183105469,120.33999633789062,119.7301025390625,119.78890228271484,1721396
2025-03-14 13:51:00+00:00,120.26000213623047,120.56500244140625,120.16999816894531,120.33699798583984,1703216
2025-03-14 13:52:00+00:00,119.94999694824219,120.33999633789062,119.9000015258789,120.2510986328125,1075061
2025-03-14 13:53:00+00:00,120.04000091552734,120.08000183105469,119.83000183105469,119.95500183105469,872621
2025-03-14 13:54:00+00:00,120.28890228271484,120.30000305175781,119.94499969482422,120.03500366210938,875767
2025-03-14 13:55:00+00:00,119.94000244140625,120.28880310058594,119.8499984741211,120.28880310058594,779663
2025-03-14 13:56:00+00:00,119.88999938964844,120.05999755859375,119.80000305175781,119.94999694824219,745497
2025-03-14 13:57:00+00:00,119.6698989868164,119.88999938964844,119.62999725341797,119.87000274658203,857821
2025-03-14 13:58:00+00:00,119.86000061035156,119.87000274658203,119.58999633789062,119.66000366210938,697620
2025-03-14 13:59:00+00:00,119.7300033569336,119.93399810791016,119.68000030517578,119.86000061035156,699299
2025-03-14 14:00:00+00:00,119.40989685058594,119.70999908447266,119.18000030517578,119.68000030517578,2012456
2025-03-14 14:01:00+00:00,119.22000122070312,119.47000122070312,119.0999984741211,119.3949966430664,1063232
2025-03-14 14:02:00+00:00,119.52259826660156,119.58999633789062,119.19000244140625,119.21189880371094,957975
