Datetime,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2025-02-06 19:25:00+00:00,869.6445922851562,870.5599975585938,868.5401000976562,869.0499877929688,31006
2025-02-06 19:30:00+00:00,866.1849975585938,870.5499267578125,865.8425903320312,869.6300048828125,41742
2025-02-06 19:35:00+00:00,868.1400146484375,869.2100219726562,865.0,866.0499877929688,49157
2025-02-06 19:40:00+00:00,867.1799926757812,868.52001953125,865.0955200195312,868.1400146484375,41302
2025-02-06 19:45:00+00:00,871.1099853515625,871.8400268554688,866.5499877929688,867.010009765625,60727
2025-02-06 19:50:00+00:00,871.8150024414062,872.9998779296875,870.3101196289062,870.7429809570312,49081
2025-02-06 19:55:00+00:00,869.2249755859375,872.1599731445312,868.8300170898438,871.4299926757812,51585
2025-02-06 20:00:00+00:00,870.4400024414062,871.260009765625,868.4401245117188,869.2249755859375,61187
2025-02-06 20:05:00+00:00,869.531982421875,871.2598876953125,869.27001953125,870.7100219726562,43687
2025-02-06 20:10:00+00:00,870.3250122070312,871.1599731445312,868.5499877929688,869.0599975585938,37386
2025-02-06 20:15:00+00:00,868.9199829101562,870.6099853515625,868.2100219726562,870.3200073242188,41533
2025-02-06 20:20:00+00:00,867.0,869.4199829101562,867.0,868.9199829101562,42294
2025-02-06 20:25:00+00:00,869.8699951171875,870.2924194335938,867.22998046875,867.3499755859375,56333
2025-02-06 20:30:00+00:00,869.6950073242188,872.5,869.2401123046875,869.2401123046875,87368
2025-02-06 20:35:00+00:00,871.735107421875,871.8599853515625,869.5999755859375,869.989990234375,72515
2025-02-06 20:40:00+00:00,868.8599853515625,871.7899780273438,868.8599853515625,871.219970703125,113575
2025-02-06 20:45:00+00:00,871.1900024414062,871.7999877929688,868.6400146484375,869.1849975585938,66501
2025-02-06 20:50:00+00:00,874.1900024414062,874.47998046875,870.3001098632812,871.030029296875,176720
2025-02-06 20:55:00+00:00,870.989990234375,874.5750122070312,869.6300048828125,874.4099731445312,344544
2025-02-07 14:30:00+00:00,875.989990234375,879.989990234375,869.6185913085938,876.530029296875,231346
2025-02-07 14:35:00+00:00,883.9600219726562,883.9998779296875,875.8200073242188,876.8300170898438,113932
2025-02-07 14:40:00+00:00,878.8350219726562,884.8400268554688,878.280029296875,884.1400146484375,102136
2025-02-07 14:45:00+00:00,876.6292114257812,880.27001953125,871.0399780273438,878.5349731445312,103926
2025-02-07 14:50:00+00:00,881.260009765625,882.280029296875,876.6400146484375,876.64501953125,71755
2025-02-07 14:55:00+00:00,885.8800048828125,887.5,880.169677734375,880.6599731445312,128312
2025-02-07 15:00:00+00:00,880.1439819335938,886.5800170898438,879.0001220703125,884.5800170898438,102342
2025-02-07 15:05:00+00:00,881.0449829101562,884.3964233398438,879.5098876953125,880.0,75817
2025-02-07 15:10:00+00:00,883.1400146484375,884.6900024414062,880.0499877929688,880.844970703125,48442
2025-02-07 15:15:00+00:00,885.6300048828125,889.3599853515625,883.3499755859375,883.530029296875,112282
2025-02-07 15:20:00+00:00,887.489990234375,888.8798828125,885.1699829101562,885.6799926757812,58633
2025-02-07 15:25:00+00:00,884.9749755859375,888.8798828125,884.6079711914062,887.3200073242188,57914
2025-02-07 15:30:00+00:00,882.3599853515625,885.760009765625,881.6400756835938,885.0,50480
2025-02-07 15:35:00+00:00,881.0900268554688,885.0,880.364990234375,882.0150146484375,49756
2025-02-07 15:40:00+00:00,879.4349975585938,882.9600219726562,878.4932250976562,881.8599853515625,39002
2025-02-07 15:45:00+00:00,882.7100219726562,882.9598999023438,879.010009765625,879.0999755859375,64874
2025-02-07 15:50:00+00:00,876.8400268554688,883.9306030273438,875.8099975585938,882.3400268554688,84686
2025-02-07 15:55:00+00:00,880.3200073242188,880.4099731445312,876.260009765625,876.5399780273438,54618
2025-02-07 16:00:00+00:00,880.5599975585938,881.1900024414062,878.5701293945312,879.9749755859375,38474
2025-02-07 16:05:00+00:00,878.8699951171875,880.6099243164062,878.3099975585938,880.4199829101562,30664
2025-02-07 16:10:00+00:00,878.510009765625,878.97998046875,876.9400024414062,878.97998046875,56336
2025-02-07 16:15:00+00:00,878.5399780273438,879.8798828125,877.4000244140625,878.510009765625,45214
2025-02-07 16:20:00+00:00,876.5650024414062,879.5700073242188,875.7000122070312,878.8499755859375,35013
2025-02-07 16:25:00+00:00,876.719970703125,878.4669799804688,875.7625122070312,875.7625122070312,46000
2025-02-07 16:30:00+00:00,879.1900024414062,879.1900024414062,877.010009765625,877.010009765625,24257
2025-02-07 16:35:00+00:00,877.228515625,879.369873046875,877.19580078125,879.369873046875,25255
2025-02-07 16:40:00+00:00,878.6177978515625,879.27001953125,876.4299926757812,877.6312255859375,26074
2025-02-07 16:45:00+00:00,877.9249877929688,879.7255249023438,876.7999877929688,879.7255249023438,31602
2025-02-07 16:50:00+00:00,879.8800048828125,879.9500122070312,877.4099731445312,877.510009765625,25724
2025-02-07 16:55:00+00:00,880.77001953125,882.3599853515625,879.8300170898438,879.8300170898438,31980
2025-02-07 17:00:00+00:00,880.3184204101562,881.3399047851562,879.7333984375,880.1799926757812,18011
2025-02-07 17:05:00+00:00,880.7030029296875,881.2550048828125,879.0499877929688,879.7999877929688,21548
2025-02-07 17:10:00+00:00,881.4500122070312,881.60498046875,880.3900146484375,880.3900146484375,22851
2025-02-07 17:15:00+00:00,880.2849731445312,881.4099731445312,879.010009765625,881.0599975585938,45398
2025-02-07 17:20:00+00:00,880.2946166992188,881.0499877929688,879.4450073242188,880.2849731445312,30401
2025-02-07 17:25:00+00:00,880.780029296875,881.5,879.5642700195312,879.8049926757812,19561
2025-02-07 17:30:00+00:00,881.9400024414062,882.0700073242188,881.0999755859375,881.35498046875,30823
2025-02-07 17:35:00+00:00,883.7794189453125,883.8400268554688,881.7849731445312,882.0,24320
2025-02-07 17:40:00+00:00,883.77001953125,884.0,882.1199951171875,883.260009765625,24140
2025-02-07 17:45:00+00:00,883.3099975585938,884.8499755859375,883.1300048828125,883.885009765625,32199
2025-02-07 17:50:00+00:00,883.3701171875,883.7100219726562,882.3699951171875,883.489990234375,19296
2025-02-07 17:55:00+00:00,884.3200073242188,884.780029296875,883.3800048828125,883.7100219726562,39676
2025-02-07 18:00:00+00:00,881.6500244140625,884.1699829101562,881.6500244140625,884.1699829101562,33245
2025-02-07 18:05:00+00:00,884.219970703125,884.219970703125,881.6900024414062,881.6900024414062,23986
2025-02-07 18:10:00+00:00,883.9400024414062,884.60498046875,882.7999877929688,883.989990234375,24214
2025-02-07 18:15:00+00:00,885.2999877929688,885.2999877929688,883.3814697265625,883.4199829101562,27300
2025-02-07 18:20:00+00:00,885.1649780273438,885.4849853515625,884.010009765625,884.75,31938
2025-02-07 18:25:00+00:00,885.1699829101562,886.47998046875,885.0,885.47998046875,47452
2025-02-07 18:30:00+00:00,886.8599853515625,886.8800048828125,884.8499755859375,884.8499755859375,31378
2025-02-07 18:35:00+00:00,887.087890625,888.2098999023438,886.47998046875,886.47998046875,43683
2025-02-07 18:40:00+00:00,884.614990234375,887.8320922851562,884.0,887.5999755859375,31300
2025-02-07 18:45:00+00:00,884.9298706054688,885.4998779296875,884.0599975585938,884.719970703125,25889
2025-02-07 18:50:00+00:00,884.6392822265625,885.1300048828125,883.7780151367188,885.1300048828125,22195
2025-02-07 18:55:00+00:00,883.4425048828125,884.64990234375,882.510009765625,884.64990234375,20831
2025-02-07 19:00:00+00:00,882.5999755859375,883.3049926757812,882.22998046875,883.2999877929688,20135
2025-02-07 19:05:00+00:00,881.2100219726562,882.4299926757812,880.4929809570312,882.4299926757812,28367
2025-02-07 19:10:00+00:00,880.5599975585938,882.3800048828125,880.4400024414062,881.5,21987
2025-02-07 19:15:00+00:00,880.3200073242188,881.5599975585938,880.3099975585938,881.030029296875,25634
2025-02-07 19:20:00+00:00,879.6220092773438,880.3099975585938,878.6201171875,880.1500244140625,30084
2025-02-07 19:25:00+00:00,879.1583862304688,880.8699951171875,878.8900146484375,880.27001953125,22771
2025-02-07 19:30:00+00:00,880.6804809570312,880.969970703125,878.8099975585938,878.8099975585938,28027
2025-02-07 19:35:00+00:00,880.75,881.5700073242188,880.1799926757812,880.9099731445312,30330
2025-02-07 19:40:00+00:00,880.0599975585938,881.0,879.97998046875,880.6300048828125,23919
2025-02-07 19:45:00+00:00,880.1895751953125,881.219970703125,879.8300170898438,880.0700073242188,31932
2025-02-07 19:50:00+00:00,880.9099731445312,881.0050048828125,880.0,880.2830810546875,19225
2025-02-07 19:55:00+00:00,881.5299072265625,881.989990234375,880.6099853515625,880.9299926757812,28949
2025-02-07 20:00:00+00:00,880.64501953125,881.719970703125,880.1799926757812,881.530029296875,24464
2025-02-07 20:05:00+00:00,881.1400146484375,881.4299926757812,880.0900268554688,880.635009765625,25377
2025-02-07 20:10:00+00:00,881.6199951171875,881.9199829101562,881.0700073242188,881.1400146484375,26085
2025-02-07 20:15:00+00:00,881.8499755859375,882.39990234375,881.548095703125,881.548095703125,27646
2025-02-07 20:20:00+00:00,882.2899780273438,882.2899780273438,881.610107421875,882.0850219726562,23986
2025-02-07 20:25:00+00:00,881.3300170898438,882.2000122070312,881.1900024414062,881.7999877929688,30239
2025-02-07 20:30:00+00:00,880.8200073242188,882.760009765625,880.75,881.2999877929688,53726
2025-02-07 20:35:00+00:00,881.8499755859375,882.3900146484375,880.9500122070312,880.9500122070312,30671
2025-02-07 20:40:00+00:00,880.5349731445312,882.1500244140625,880.010009765625,881.72998046875,53202
2025-02-07 20:45:00+00:00,880.1624755859375,880.8096923828125,879.8300170898438,880.4000244140625,37845
2025-02-07 20:50:00+00:00,880.0,880.2550048828125,878.0090942382812,879.989990234375,91267
2025-02-07 20:55:00+00:00,878.5399780273438,879.9600219726562,877.2899780273438,879.4749755859375,271276
2025-02-10 14:30:00+00:00,868.27001953125,880.0,867.5018920898438,877.7249755859375,177940
2025-02-10 14:35:00+00:00,865.2899780273438,869.0,864.1300048828125,868.094970703125,72977
2025-02-10 14:40:00+00:00,866.2849731445312,867.469970703125,861.3759155273438,865.030029296875,74420
2025-02-10 14:45:00+00:00,863.7999877929688,869.219970703125,863.7999877929688,866.1300048828125,47011
2025-02-10 14:50:00+00:00,864.6799926757812,864.6799926757812,862.0,864.0999755859375,44244
2025-02-10 14:55:00+00:00,864.75,866.239990234375,864.3800048828125,864.6500244140625,31608
2025-02-10 15:00:00+00:00,866.9149780273438,870.2503051757812,864.5831909179688,864.75,52453
2025-02-10 15:05:00+00:00,864.9600219726562,867.3165893554688,863.75,866.655029296875,43388
2025-02-10 15:10:00+00:00,865.0,865.654296875,863.989990234375,864.7550048828125,37599
2025-02-10 15:15:00+00:00,865.155029296875,866.1300048828125,864.326171875,865.2000122070312,44453
2025-02-10 15:20:00+00:00,864.9349975585938,865.9724731445312,864.4000244140625,865.0800170898438,45614
2025-02-10 15:25:00+00:00,867.5827026367188,867.9738159179688,864.5999755859375,864.9299926757812,27063
2025-02-10 15:30:00+00:00,866.1500244140625,869.0,866.1500244140625,867.14501953125,40435
2025-02-10 15:35:00+00:00,867.2000122070312,867.8599853515625,866.52001953125,866.52001953125,30667
2025-02-10 15:40:00+00:00,867.3300170898438,868.0599975585938,866.77001953125,866.9249877929688,24671
2025-02-10 15:45:00+00:00,866.5,867.9199829101562,865.7686767578125,867.0,37967
2025-02-10 15:50:00+00:00,870.3200073242188,870.344970703125,866.5800170898438,866.5800170898438,23630
2025-02-10 15:55:00+00:00,868.0,871.47998046875,868.0,870.0183715820312,27337
2025-02-10 16:00:00+00:00,867.0499877929688,869.0548095703125,866.9199829101562,868.780029296875,25508
2025-02-10 16:05:00+00:00,867.030029296875,867.1300048828125,865.989990234375,866.9349975585938,22520
2025-02-10 16:10:00+00:00,866.8646850585938,868.2899780273438,866.6699829101562,867.02001953125,17238
2025-02-10 16:15:00+00:00,866.0999755859375,867.9000244140625,865.780029296875,866.969970703125,20071
2025-02-10 16:20:00+00:00,867.2098999023438,867.2098999023438,865.0001220703125,865.9099731445312,25800
2025-02-10 16:25:00+00:00,865.3499755859375,867.22998046875,864.9099731445312,867.0,27674
2025-02-10 16:30:00+00:00,866.5800170898438,866.7380981445312,864.75,865.5549926757812,15422
2025-02-10 16:35:00+00:00,867.760009765625,868.47998046875,866.5750122070312,866.6799926757812,69156
2025-02-10 16:40:00+00:00,867.3099975585938,868.6799926757812,867.0300903320312,867.0300903320312,30035
2025-02-10 16:45:00+00:00,867.02001953125,868.27001953125,866.0499877929688,867.7249755859375,28443
2025-02-10 16:50:00+00:00,865.5750122070312,867.4199829101562,865.219970703125,867.02001953125,19916
2025-02-10 16:55:00+00:00,864.1400146484375,865.489990234375,863.7899780273438,865.4299926757812,25091
2025-02-10 17:00:00+00:00,863.010009765625,864.1231079101562,862.5499877929688,864.030029296875,33258
2025-02-10 17:05:00+00:00,861.8699951171875,863.010009765625,861.52001953125,863.010009765625,18427
2025-02-10 17:10:00+00:00,861.6599731445312,861.8699951171875,860.3099975585938,861.8699951171875,33892
2025-02-10 17:15:00+00:00,863.70361328125,864.1799926757812,861.0800170898438,861.6599731445312,19127
2025-02-10 17:20:00+00:00,863.6300048828125,864.3300170898438,863.530029296875,863.6981811523438,24758
2025-02-10 17:25:00+00:00,862.7000122070312,863.77001953125,862.47998046875,863.644287109375,18978
2025-02-10 17:30:00+00:00,862.5900268554688,863.0,862.0001220703125,862.5399780273438,22446
2025-02-10 17:35:00+00:00,861.6900024414062,862.8599853515625,861.1099853515625,862.7949829101562,48255
2025-02-10 17:40:00+00:00,861.3900146484375,862.0499877929688,861.239990234375,861.7899780273438,22331
2025-02-10 17:45:00+00:00,860.77001953125,861.6799926757812,860.52001953125,861.3900146484375,23831
2025-02-10 17:50:00+00:00,860.4000244140625,862.5,860.3099975585938,861.3300170898438,30876
2025-02-10 17:55:00+00:00,860.1799926757812,861.1099853515625,859.3699951171875,860.719970703125,25311
2025-02-10 18:00:00+00:00,860.1400146484375,860.8599853515625,860.0601196289062,860.1799926757812,14402
2025-02-10 18:05:00+00:00,860.58349609375,860.97998046875,859.9099731445312,860.1099853515625,16458
2025-02-10 18:10:00+00:00,861.5900268554688,861.5900268554688,860.2301025390625,860.5599975585938,20218
2025-02-10 18:15:00+00:00,863.4099731445312,864.780029296875,862.3200073242188,862.3200073242188,23598
2025-02-10 18:20:00+00:00,861.6199951171875,864.4199829101562,861.6199951171875,863.1737060546875,17012
2025-02-10 18:25:00+00:00,863.3699951171875,863.5819091796875,861.5399780273438,861.8699951171875,28050
2025-02-10 18:30:00+00:00,862.77001953125,863.5499877929688,862.280029296875,863.4949951171875,19414
2025-02-10 18:35:00+00:00,863.135009765625,863.4000244140625,862.22998046875,862.6699829101562,20478
2025-02-10 18:40:00+00:00,862.6900024414062,863.4000244140625,862.2742919921875,863.135009765625,20507
2025-02-10 18:45:00+00:00,865.0,865.0,862.6799926757812,862.8699951171875,25185
2025-02-10 18:50:00+00:00,866.6799926757812,866.9400024414062,864.2901000976562,865.0,30322
2025-02-10 18:55:00+00:00,867.8300170898438,868.3499755859375,865.4301147460938,867.0,27737
2025-02-10 19:00:00+00:00,868.375,868.8599853515625,867.469970703125,867.8300170898438,19363
2025-02-10 19:05:00+00:00,868.655029296875,869.1400146484375,868.1099853515625,868.4000244140625,61017
2025-02-10 19:10:00+00:00,868.75,868.9058227539062,867.5599975585938,868.9058227539062,14575
2025-02-10 19:15:00+00:00,868.4450073242188,869.1099853515625,867.85498046875,868.1500244140625,21853
2025-02-10 19:20:00+00:00,867.4000854492188,868.8800048828125,867.4000854492188,868.4500122070312,13269
2025-02-10 19:25:00+00:00,869.0549926757812,869.0549926757812,867.4000244140625,867.4000244140625,24448
2025-02-10 19:30:00+00:00,870.239990234375,870.989990234375,869.469970703125,869.469970703125,18517
2025-02-10 19:35:00+00:00,869.3900146484375,870.47998046875,869.3099975585938,869.9849853515625,16383
2025-02-10 19:40:00+00:00,869.1697998046875,870.4099731445312,868.739990234375,869.5,17393
2025-02-10 19:45:00+00:00,869.5700073242188,869.5700073242188,868.4099731445312,869.046875,17127
2025-02-10 19:50:00+00:00,869.10498046875,870.0,869.0800170898438,869.5999755859375,13314
2025-02-10 19:55:00+00:00,870.8800048828125,870.8800048828125,869.10498046875,869.10498046875,17111
2025-02-10 20:00:00+00:00,871.4199829101562,872.280029296875,870.4522094726562,870.5399780273438,21232
2025-02-10 20:05:00+00:00,871.6500244140625,872.1900024414062,871.219970703125,872.1900024414062,14140
2025-02-10 20:10:00+00:00,872.1199951171875,872.27001953125,871.22998046875,871.6500244140625,21278
2025-02-10 20:15:00+00:00,872.9199829101562,873.1599731445312,872.260009765625,872.260009765625,22403
2025-02-10 20:20:00+00:00,872.5599975585938,873.6900024414062,872.5599975585938,873.1799926757812,16467
2025-02-10 20:25:00+00:00,871.4650268554688,872.8699951171875,871.3800048828125,872.5599975585938,20679
2025-02-10 20:30:00+00:00,869.3900146484375,871.8159790039062,868.9949951171875,871.8159790039062,31251
2025-02-10 20:35:00+00:00,870.719970703125,870.780029296875,869.2999877929688,869.52001953125,19545
2025-02-10 20:40:00+00:00,869.280029296875,871.0399780273438,868.5,870.5,27122
2025-02-10 20:45:00+00:00,869.0,869.260009765625,868.2501220703125,869.0900268554688,27722
2025-02-10 20:50:00+00:00,866.9600219726562,869.260009765625,866.3900146484375,869.0,53465
