Datetime,Close,High,Low,Open,Volume
2025-02-03 14:40:00+00:00,8553.759765625,8556.33984375,8553.0595703125,8554.4501953125,0
2025-02-03 14:45:00+00:00,8551.2802734375,8555.599609375,8550.5498046875,8553.8701171875,0
2025-02-03 14:50:00+00:00,8539.7802734375,8551.830078125,8537.58984375,8551.4599609375,0
2025-02-03 14:55:00+00:00,8529.9697265625,8542.3798828125,8529.9697265625,8540.4296875,0
2025-02-03 15:00:00+00:00,8538.1201171875,8540.41015625,8520.2001953125,8530.48046875,0
2025-02-03 15:05:00+00:00,8550.150390625,8551.6396484375,8537.9599609375,8537.9599609375,0
2025-02-03 15:10:00+00:00,8546.490234375,8551.26953125,8544.4296875,8550.1796875,0
2025-02-03 15:15:00+00:00,8546.990234375,8551.2802734375,8546.5595703125,8546.58984375,0
2025-02-03 15:20:00+00:00,8578.8603515625,8580.650390625,8545.4697265625,8547.1103515625,0
2025-02-03 15:25:00+00:00,8592.1396484375,8593.5302734375,8578.8203125,8578.8203125,0
2025-02-03 15:30:00+00:00,8583.3701171875,8592.830078125,8579.580078125,8592.2900390625,0
2025-02-03 15:35:00+00:00,8579.16015625,8584.48046875,8578.099609375,8583.330078125,0
2025-02-03 15:40:00+00:00,8580.8603515625,8584.2998046875,8574.0703125,8579.1796875,0
2025-02-03 15:45:00+00:00,8575.169921875,8581.26953125,8574.490234375,8581.0,0
2025-02-03 15:50:00+00:00,8576.2197265625,8579.9599609375,8575.169921875,8575.6201171875,0
2025-02-03 15:55:00+00:00,8574.7197265625,8576.2998046875,8573.6298828125,8576.26953125,0
2025-02-03 16:00:00+00:00,8568.26953125,8575.5703125,8564.0302734375,8571.509765625,0
2025-02-03 16:05:00+00:00,8563.4501953125,8568.3701171875,8557.75,8568.259765625,0
2025-02-03 16:10:00+00:00,8566.1201171875,8566.490234375,8562.2197265625,8563.740234375,0
2025-02-03 16:15:00+00:00,8574.7197265625,8579.08984375,8565.9404296875,8566.0302734375,0
2025-02-03 16:20:00+00:00,8580.1396484375,8582.2001953125,8573.419921875,8574.849609375,0
2025-02-03 16:25:00+00:00,8574.509765625,8582.8896484375,8573.3603515625,8580.6396484375,0
2025-02-04 08:00:00+00:00,8554.2802734375,8583.5595703125,8554.2802734375,8583.5595703125,0
2025-02-04 08:05:00+00:00,8547.9404296875,8555.1103515625,8546.91015625,8553.740234375,0
2025-02-04 08:10:00+00:00,8542.6396484375,8547.73046875,8539.25,8547.6904296875,0
2025-02-04 08:15:00+00:00,8542.9501953125,8547.7197265625,8541.5498046875,8542.599609375,0
2025-02-04 08:20:00+00:00,8551.2802734375,8551.75,8541.830078125,8542.98046875,0
2025-02-04 08:25:00+00:00,8540.6396484375,8551.3203125,8540.41015625,8551.2802734375,0
2025-02-04 08:30:00+00:00,8527.33984375,8540.5400390625,8526.83984375,8540.5400390625,0
2025-02-04 08:35:00+00:00,8528.509765625,8529.2099609375,8524.6796875,8527.1796875,0
2025-02-04 08:40:00+00:00,8529.419921875,8531.4404296875,8525.7099609375,8528.4404296875,0
2025-02-04 08:45:00+00:00,8531.23046875,8531.7900390625,8527.669921875,8529.3896484375,0
2025-02-04 08:50:00+00:00,8530.76953125,8534.1298828125,8528.580078125,8531.2197265625,0
2025-02-04 08:55:00+00:00,8534.009765625,8534.9599609375,8529.5,8530.91015625,0
2025-02-04 09:00:00+00:00,8539.3603515625,8540.3896484375,8534.16015625,8534.16015625,0
2025-02-04 09:05:00+00:00,8542.16015625,8542.3603515625,8539.3603515625,8539.3603515625,0
2025-02-04 09:10:00+00:00,8543.7001953125,8544.51953125,8542.169921875,8542.1904296875,0
2025-02-04 09:15:00+00:00,8546.9697265625,8547.0400390625,8542.8203125,8543.5703125,0
2025-02-04 09:20:00+00:00,8552.759765625,8552.759765625,8546.6298828125,8547.0302734375,0
2025-02-04 09:25:00+00:00,8555.1796875,8555.9404296875,8552.7802734375,8552.7802734375,0
2025-02-04 09:30:00+00:00,8554.900390625,8556.349609375,8554.2802734375,8555.1904296875,0
2025-02-04 09:35:00+00:00,8556.6796875,8556.76953125,8554.3701171875,8554.8701171875,0
2025-02-04 09:40:00+00:00,8556.5400390625,8556.6904296875,8552.9501953125,8556.6904296875,0
2025-02-04 09:45:00+00:00,8562.509765625,8564.1201171875,8556.6904296875,8556.6904296875,0
2025-02-04 09:50:00+00:00,8565.66015625,8567.6796875,8562.1298828125,8562.1298828125,0
2025-02-04 09:55:00+00:00,8562.330078125,8567.009765625,8561.669921875,8565.7197265625,0
2025-02-04 10:00:00+00:00,8564.240234375,8564.7998046875,8559.9697265625,8562.240234375,0
2025-02-04 10:05:00+00:00,8559.599609375,8564.0302734375,8558.6904296875,8564.0302734375,0
2025-02-04 10:10:00+00:00,8560.8701171875,8562.33984375,8559.73046875,8559.73046875,0
2025-02-04 10:15:00+00:00,8560.01953125,8561.2802734375,8559.5302734375,8560.8701171875,0
2025-02-04 10:20:00+00:00,8563.330078125,8563.7099609375,8560.009765625,8560.1298828125,0
2025-02-04 10:25:00+00:00,8566.51953125,8567.4296875,8563.3095703125,8563.6103515625,0
2025-02-04 10:30:00+00:00,8565.9599609375,8567.51953125,8565.2802734375,8566.5703125,0
2025-02-04 10:35:00+00:00,8562.599609375,8567.7900390625,8562.2197265625,8566.0595703125,0
2025-02-04 10:40:00+00:00,8567.2197265625,8567.9501953125,8562.6396484375,8562.6396484375,0
2025-02-04 10:45:00+00:00,8568.76953125,8570.3896484375,8567.009765625,8567.099609375,0
2025-02-04 10:50:00+00:00,8568.419921875,8569.419921875,8566.9404296875,8568.759765625,0
2025-02-04 10:55:00+00:00,8572.1201171875,8572.150390625,8568.240234375,8568.400390625,0
2025-02-04 11:00:00+00:00,8571.6201171875,8572.509765625,8569.8701171875,8572.23046875,0
2025-02-04 11:05:00+00:00,8573.2802734375,8573.3203125,8570.16015625,8571.66015625,0
2025-02-04 11:10:00+00:00,8571.919921875,8573.58984375,8570.6796875,8573.330078125,0
2025-02-04 11:15:00+00:00,8572.099609375,8574.26953125,8571.58984375,8572.0,0
2025-02-04 11:20:00+00:00,8572.0595703125,8573.080078125,8569.83984375,8572.1396484375,0
2025-02-04 11:25:00+00:00,8572.66015625,8573.5498046875,8570.98046875,8572.0400390625,0
2025-02-04 11:30:00+00:00,8572.3701171875,8572.66015625,8569.669921875,8572.5595703125,0
2025-02-04 11:35:00+00:00,8567.4697265625,8573.5,8567.25,8572.599609375,0
2025-02-04 11:40:00+00:00,8565.0400390625,8568.0498046875,8564.990234375,8567.4501953125,0
2025-02-04 11:45:00+00:00,8562.6298828125,8565.2099609375,8562.240234375,8565.0,0
2025-02-04 11:50:00+00:00,8561.0400390625,8564.150390625,8560.830078125,8562.4697265625,0
2025-02-04 11:55:00+00:00,8562.25,8563.259765625,8558.330078125,8561.0400390625,0
2025-02-04 12:00:00+00:00,8568.1396484375,8568.900390625,8562.48046875,8562.48046875,0
2025-02-04 12:05:00+00:00,8571.009765625,8571.009765625,8566.7900390625,8568.16015625,0
2025-02-04 12:10:00+00:00,8571.4599609375,8574.91015625,8570.91015625,8571.0498046875,0
2025-02-04 12:15:00+00:00,8572.5498046875,8574.1904296875,8571.2001953125,8571.3603515625,0
2025-02-04 12:20:00+00:00,8572.0302734375,8574.0703125,8571.8203125,8572.8095703125,0
2025-02-04 12:25:00+00:00,8574.2802734375,8574.3701171875,8571.8896484375,8571.8896484375,0
2025-02-04 12:30:00+00:00,8575.5,8576.490234375,8572.41015625,8574.3095703125,0
2025-02-04 12:35:00+00:00,8579.66015625,8579.66015625,8574.9599609375,8575.419921875,0
2025-02-04 12:40:00+00:00,8579.83984375,8581.169921875,8577.919921875,8579.6904296875,0
2025-02-04 12:45:00+00:00,8578.33984375,8579.7802734375,8577.7197265625,8579.7802734375,0
2025-02-04 12:50:00+00:00,8577.080078125,8579.9599609375,8576.7099609375,8578.33984375,0
2025-02-04 12:55:00+00:00,8574.7900390625,8577.259765625,8574.7900390625,8577.08984375,0
2025-02-04 13:00:00+00:00,8565.75,8574.66015625,8564.9501953125,8574.66015625,0
2025-02-04 13:05:00+00:00,8567.4501953125,8567.4501953125,8564.1904296875,8565.849609375,0
2025-02-04 13:10:00+00:00,8563.73046875,8567.6103515625,8563.5498046875,8567.48046875,0
2025-02-04 13:15:00+00:00,8564.4501953125,8565.3798828125,8563.3203125,8563.650390625,0
2025-02-04 13:20:00+00:00,8568.98046875,8568.98046875,8564.4296875,8564.4296875,0
2025-02-04 13:25:00+00:00,8573.330078125,8573.4501953125,8568.9404296875,8569.0,0
2025-02-04 13:30:00+00:00,8573.83984375,8576.099609375,8571.5498046875,8573.4404296875,0
2025-02-04 13:35:00+00:00,8563.7998046875,8574.009765625,8563.740234375,8573.759765625,0
2025-02-04 13:40:00+00:00,8557.7099609375,8563.83984375,8557.3603515625,8563.8095703125,0
2025-02-04 13:45:00+00:00,8555.150390625,8558.3603515625,8554.58984375,8557.3896484375,0
2025-02-04 13:50:00+00:00,8550.4697265625,8555.830078125,8550.4599609375,8555.2998046875,0
2025-02-04 13:55:00+00:00,8554.51953125,8554.73046875,8550.3701171875,8550.4599609375,0
2025-02-04 14:00:00+00:00,8552.419921875,8554.51953125,8550.3896484375,8554.4599609375,0
2025-02-04 14:05:00+00:00,8556.419921875,8556.419921875,8551.2900390625,8552.240234375,0
2025-02-04 14:10:00+00:00,8553.5595703125,8556.98046875,8553.3896484375,8555.7802734375,0
2025-02-04 14:15:00+00:00,8556.1298828125,8556.8203125,8552.6904296875,8553.650390625,0
2025-02-04 14:20:00+00:00,8555.8896484375,8556.8701171875,8553.740234375,8556.2900390625,0
2025-02-04 14:25:00+00:00,8555.6396484375,8558.08984375,8555.41015625,8556.009765625,0
2025-02-04 14:30:00+00:00,8557.4697265625,8560.830078125,8555.4296875,8555.849609375,0
2025-02-04 14:35:00+00:00,8549.6396484375,8558.6904296875,8549.009765625,8557.58984375,0
2025-02-04 14:40:00+00:00,8561.7802734375,8561.7802734375,8550.150390625,8550.150390625,0
2025-02-04 14:45:00+00:00,8564.919921875,8567.8896484375,8562.0,8562.0,0
2025-02-04 14:50:00+00:00,8571.9599609375,8572.0595703125,8565.0498046875,8565.0498046875,0
2025-02-04 14:55:00+00:00,8576.0400390625,8576.0400390625,8570.3701171875,8571.83984375,0
2025-02-04 15:00:00+00:00,8571.6201171875,8579.759765625,8571.6201171875,8576.1103515625,0
2025-02-04 15:05:00+00:00,8567.6396484375,8575.73046875,8566.259765625,8571.5400390625,0
2025-02-04 15:10:00+00:00,8570.58984375,8571.5595703125,8564.080078125,8567.6103515625,0
2025-02-04 15:15:00+00:00,8573.16015625,8573.8701171875,8569.8603515625,8570.5498046875,0
2025-02-04 15:20:00+00:00,8563.830078125,8573.1201171875,8563.759765625,8573.009765625,0
2025-02-04 15:25:00+00:00,8563.58984375,8564.740234375,8559.669921875,8563.849609375,0
2025-02-04 15:30:00+00:00,8563.4599609375,8563.8798828125,8561.669921875,8563.5,0
2025-02-04 15:35:00+00:00,8559.7197265625,8563.169921875,8558.4296875,8563.169921875,0
2025-02-04 15:40:00+00:00,8559.3603515625,8560.0498046875,8556.5302734375,8559.4697265625,0
2025-02-04 15:45:00+00:00,8561.6396484375,8561.6396484375,8555.990234375,8558.8798828125,0
2025-02-04 15:50:00+00:00,8561.1396484375,8562.0302734375,8558.400390625,8561.5,0
2025-02-04 15:55:00+00:00,8559.650390625,8562.9404296875,8558.990234375,8561.2099609375,0
2025-02-04 16:00:00+00:00,8566.26953125,8566.419921875,8560.8701171875,8561.240234375,0
2025-02-04 16:05:00+00:00,8567.75,8569.4697265625,8565.9697265625,8566.259765625,0
2025-02-04 16:10:00+00:00,8567.830078125,8568.0703125,8564.8603515625,8567.83984375,0
2025-02-04 16:15:00+00:00,8570.08984375,8571.83984375,8567.900390625,8567.990234375,0
2025-02-04 16:20:00+00:00,8570.7197265625,8571.349609375,8568.48046875,8570.1201171875,0
2025-02-04 16:25:00+00:00,8573.669921875,8574.8896484375,8569.6298828125,8570.7099609375,0
2025-02-05 08:00:00+00:00,8570.2900390625,8573.7099609375,8557.23046875,8570.76953125,0
2025-02-05 08:05:00+00:00,8574.5595703125,8575.2998046875,8566.169921875,8570.240234375,0
2025-02-05 08:10:00+00:00,8577.740234375,8578.16015625,8570.8798828125,8574.48046875,0
2025-02-05 08:15:00+00:00,8568.5,8578.7001953125,8568.48046875,8577.8896484375,0
2025-02-05 08:20:00+00:00,8572.419921875,8572.419921875,8568.2900390625,8568.48046875,0
2025-02-05 08:25:00+00:00,8575.4404296875,8576.6103515625,8571.8896484375,8572.51953125,0
2025-02-05 08:30:00+00:00,8572.23046875,8576.009765625,8570.900390625,8575.580078125,0
2025-02-05 08:35:00+00:00,8564.580078125,8573.650390625,8564.26953125,8572.849609375,0
2025-02-05 08:40:00+00:00,8565.73046875,8566.5302734375,8563.7099609375,8564.5302734375,0
2025-02-05 08:45:00+00:00,8565.7197265625,8567.1298828125,8564.5,8565.66015625,0
2025-02-05 08:50:00+00:00,8564.150390625,8565.83984375,8563.509765625,8565.8095703125,0
2025-02-05 08:55:00+00:00,8560.5,8564.8203125,8559.7802734375,8564.150390625,0
2025-02-05 09:00:00+00:00,8563.6103515625,8563.6103515625,8559.66015625,8560.8798828125,0
2025-02-05 09:05:00+00:00,8562.1396484375,8566.5498046875,8561.8203125,8563.7998046875,0
2025-02-05 09:10:00+00:00,8557.0400390625,8562.2099609375,8556.2900390625,8562.1201171875,0
2025-02-05 09:15:00+00:00,8551.6796875,8558.4296875,8550.33984375,8556.990234375,0
2025-02-05 09:20:00+00:00,8557.7998046875,8557.830078125,8551.7900390625,8551.7900390625,0
2025-02-05 09:25:00+00:00,8562.580078125,8562.9599609375,8556.1796875,8557.740234375,0
2025-02-05 09:30:00+00:00,8568.1201171875,8569.26953125,8562.58984375,8562.58984375,0
2025-02-05 09:35:00+00:00,8566.7802734375,8568.990234375,8566.7099609375,8568.150390625,0
2025-02-05 09:40:00+00:00,8565.1796875,8566.6103515625,8562.7998046875,8566.509765625,0
2025-02-05 09:45:00+00:00,8561.9599609375,8566.5400390625,8561.7802734375,8565.400390625,0
2025-02-05 09:50:00+00:00,8565.9697265625,8565.9697265625,8561.240234375,8561.900390625,0
2025-02-05 09:55:00+00:00,8565.01953125,8567.4501953125,8564.41015625,8566.0498046875,0
2025-02-05 10:00:00+00:00,8565.9599609375,8567.1103515625,8564.080078125,8564.9599609375,0
2025-02-05 10:05:00+00:00,8563.66015625,8567.7900390625,8563.66015625,8565.990234375,0
2025-02-05 10:10:00+00:00,8560.4599609375,8563.830078125,8560.1796875,8563.5400390625,0
2025-02-05 10:15:00+00:00,8560.73046875,8561.0703125,8559.009765625,8560.4404296875,0
2025-02-05 10:20:00+00:00,8563.3603515625,8563.4697265625,8560.1103515625,8560.66015625,0
2025-02-05 10:25:00+00:00,8565.740234375,8566.16015625,8563.1103515625,8563.1103515625,0
2025-02-05 10:30:00+00:00,8565.4697265625,8567.16015625,8565.0400390625,8565.8603515625,0
2025-02-05 10:35:00+00:00,8568.669921875,8569.7998046875,8565.48046875,8565.48046875,0
2025-02-05 10:40:00+00:00,8567.7001953125,8568.6201171875,8565.4697265625,8568.6201171875,0
2025-02-05 10:45:00+00:00,8567.759765625,8570.759765625,8567.669921875,8567.76953125,0
2025-02-05 10:50:00+00:00,8567.4404296875,8568.1103515625,8565.0302734375,8567.740234375,0
2025-02-05 10:55:00+00:00,8569.91015625,8570.4404296875,8567.4404296875,8567.4404296875,0
2025-02-05 11:00:00+00:00,8570.4697265625,8571.6298828125,8569.150390625,8569.9501953125,0
2025-02-05 11:05:00+00:00,8571.7001953125,8573.2001953125,8570.419921875,8570.419921875,0
2025-02-05 11:10:00+00:00,8574.2900390625,8574.48046875,8570.2099609375,8571.7001953125,0
2025-02-05 11:15:00+00:00,8573.400390625,8574.509765625,8571.9697265625,8574.3203125,0
2025-02-05 11:20:00+00:00,8575.599609375,8575.7802734375,8573.4404296875,8573.4599609375,0
2025-02-05 11:25:00+00:00,8577.650390625,8578.4599609375,8575.6298828125,8575.6298828125,0
2025-02-05 11:30:00+00:00,8576.4404296875,8577.8798828125,8576.2001953125,8577.6201171875,0
2025-02-05 11:35:00+00:00,8580.8701171875,8581.58984375,8576.3203125,8576.3203125,0
2025-02-05 11:40:00+00:00,8582.580078125,8582.580078125,8580.3798828125,8580.8095703125,0
2025-02-05 11:45:00+00:00,8584.9404296875,8585.4404296875,8581.0703125,8582.6201171875,0
2025-02-05 11:50:00+00:00,8581.4599609375,8585.169921875,8580.900390625,8584.98046875,0
2025-02-05 11:55:00+00:00,8583.759765625,8583.759765625,8580.6201171875,8581.4501953125,0
2025-02-05 12:00:00+00:00,8580.8896484375,8584.6298828125,8580.8896484375,8583.7099609375,0
2025-02-05 12:05:00+00:00,8579.08984375,8581.8896484375,8578.990234375,8580.8701171875,0
2025-02-05 12:10:00+00:00,8578.3798828125,8579.4501953125,8577.400390625,8579.2001953125,0
2025-02-05 12:15:00+00:00,8578.400390625,8580.5703125,8578.0302734375,8578.33984375,0
2025-02-05 12:20:00+00:00,8579.2001953125,8579.2001953125,8577.1103515625,8578.5498046875,0
2025-02-05 12:25:00+00:00,8582.5595703125,8584.7802734375,8579.1396484375,8579.2001953125,0
2025-02-05 12:30:00+00:00,8582.7197265625,8583.3798828125,8582.3798828125,8582.490234375,0
2025-02-05 12:35:00+00:00,8585.8798828125,8587.2197265625,8582.8203125,8582.8203125,0
2025-02-05 12:40:00+00:00,8586.8203125,8586.8203125,8584.98046875,8586.0,0
2025-02-05 12:45:00+00:00,8585.7001953125,8587.330078125,8585.5302734375,8586.83984375,0
2025-02-05 12:50:00+00:00,8584.3896484375,8586.6396484375,8584.3896484375,8585.7001953125,0
2025-02-05 12:55:00+00:00,8587.98046875,8588.400390625,8584.2900390625,8584.349609375,0
2025-02-05 13:00:00+00:00,8588.6103515625,8589.669921875,8587.5400390625,8588.2802734375,0
2025-02-05 13:05:00+00:00,8593.01953125,8593.26953125,8588.6201171875,8588.6201171875,0
2025-02-05 13:10:00+00:00,8591.5400390625,8593.0498046875,8591.080078125,8592.83984375,0
2025-02-05 13:15:00+00:00,8594.2099609375,8594.2099609375,8590.150390625,8591.3896484375,0
2025-02-05 13:20:00+00:00,8590.4404296875,8594.169921875,8590.419921875,8594.169921875,0
2025-02-05 13:25:00+00:00,8592.3203125,8592.330078125,8589.7099609375,8590.4697265625,0
2025-02-05 13:30:00+00:00,8594.3203125,8594.3203125,8591.6396484375,8592.3896484375,0
2025-02-05 13:35:00+00:00,8594.7900390625,8596.76953125,8594.3603515625,8594.3603515625,0
2025-02-05 13:40:00+00:00,8597.66015625,8598.099609375,8594.51953125,8594.900390625,0
2025-02-05 13:45:00+00:00,8597.41015625,8597.6103515625,8596.400390625,8597.58984375,0
2025-02-05 13:50:00+00:00,8602.1103515625,8602.26953125,8597.3896484375,8597.4501953125,0
2025-02-05 13:55:00+00:00,8601.9697265625,8603.4404296875,8601.849609375,8602.2001953125,0
2025-02-05 14:00:00+00:00,8597.73046875,8602.509765625,8597.419921875,8602.0595703125,0
2025-02-05 14:05:00+00:00,8598.91015625,8600.0,8597.2900390625,8597.8603515625,0
2025-02-05 14:10:00+00:00,8598.6904296875,8599.51953125,8597.759765625,8598.8603515625,0
2025-02-05 14:15:00+00:00,8599.6201171875,8601.509765625,8597.599609375,8598.7802734375,0
2025-02-05 14:20:00+00:00,8604.1396484375,8604.4599609375,8599.73046875,8599.73046875,0
2025-02-05 14:25:00+00:00,8604.7197265625,8607.16015625,8604.16015625,8604.16015625,0
2025-02-05 14:30:00+00:00,8604.3203125,8608.66015625,8603.0,8604.3701171875,0
2025-02-05 14:35:00+00:00,8604.509765625,8604.919921875,8600.1103515625,8604.240234375,0
2025-02-05 14:40:00+00:00,8604.6396484375,8605.3896484375,8601.650390625,8604.6103515625,0
2025-02-05 14:45:00+00:00,8602.0703125,8608.7900390625,8602.0703125,8604.6103515625,0
2025-02-05 14:50:00+00:00,8599.7900390625,8603.669921875,8598.669921875,8602.08984375,0
2025-02-05 14:55:00+00:00,8596.6904296875,8599.76953125,8595.1396484375,8599.76953125,0
2025-02-05 15:00:00+00:00,8587.099609375,8601.6201171875,8586.7998046875,8596.8896484375,0
2025-02-05 15:05:00+00:00,8592.419921875,8593.8603515625,8587.169921875,8587.2001953125,0
2025-02-05 15:10:00+00:00,8597.1103515625,8598.9404296875,8592.650390625,8592.650390625,0
2025-02-05 15:15:00+00:00,8596.9296875,8598.9296875,8596.400390625,8597.330078125,0
2025-02-05 15:20:00+00:00,8601.75,8601.75,8594.900390625,8596.8603515625,0
2025-02-05 15:25:00+00:00,8603.1796875,8603.7099609375,8600.75,8601.75,0
2025-02-05 15:30:00+00:00,8605.7900390625,8607.7197265625,8602.1103515625,8603.259765625,0
2025-02-05 15:35:00+00:00,8603.66015625,8605.759765625,8601.4404296875,8605.759765625,0
2025-02-05 15:40:00+00:00,8608.0,8608.5703125,8603.91015625,8603.91015625,0
2025-02-05 15:45:00+00:00,8605.0703125,8608.1103515625,8604.0302734375,8607.919921875,0
2025-02-05 15:50:00+00:00,8606.7998046875,8608.48046875,8604.349609375,8604.9697265625,0
2025-02-05 15:55:00+00:00,8609.8701171875,8609.8701171875,8606.0595703125,8606.7099609375,0
2025-02-05 16:00:00+00:00,8611.9404296875,8612.1396484375,8608.9599609375,8610.8701171875,0
2025-02-05 16:05:00+00:00,8611.3203125,8612.0498046875,8610.1201171875,8611.8095703125,0
2025-02-05 16:10:00+00:00,8608.26953125,8611.08984375,8607.400390625,8611.08984375,0
2025-02-05 16:15:00+00:00,8605.9599609375,8610.1103515625,8604.759765625,8608.3701171875,0
2025-02-05 16:20:00+00:00,8610.4296875,8610.66015625,8605.4501953125,8605.990234375,0
2025-02-05 16:25:00+00:00,8617.150390625,8617.599609375,8609.1396484375,8610.41015625,0
2025-02-06 08:00:00+00:00,8676.330078125,8688.849609375,8623.2900390625,8623.2900390625,0
