Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-03-19 09:00:00+00:00,8675.66015625,8690.4599609375,8674.990234375,8680.6904296875,0
2025-03-19 09:15:00+00:00,8680.2900390625,8680.51953125,8671.099609375,8675.4296875,0
2025-03-19 09:30:00+00:00,8691.599609375,8692.41015625,8679.740234375,8679.91015625,0
2025-03-19 09:45:00+00:00,8688.080078125,8693.419921875,8686.4404296875,8691.509765625,0
2025-03-19 10:00:00+00:00,8695.830078125,8696.099609375,8687.5498046875,8687.98046875,0
2025-03-19 10:15:00+00:00,8695.9404296875,8699.0,8691.830078125,8695.8798828125,0
2025-03-19 10:30:00+00:00,8699.8896484375,8702.4501953125,8695.1298828125,8695.849609375,0
2025-03-19 10:45:00+00:00,8692.51953125,8701.099609375,8691.6298828125,8699.9501953125,0
2025-03-19 11:00:00+00:00,8695.240234375,8696.7099609375,8689.5400390625,8692.4697265625,0
2025-03-19 11:15:00+00:00,8685.900390625,8695.740234375,8685.5595703125,8695.1796875,0
2025-03-19 11:30:00+00:00,8688.1396484375,8688.150390625,8680.3203125,8685.91015625,0
2025-03-19 11:45:00+00:00,8682.6396484375,8688.2001953125,8677.73046875,8688.2001953125,0
2025-03-19 12:00:00+00:00,8684.0302734375,8686.5498046875,8680.400390625,8682.91015625,0
2025-03-19 12:15:00+00:00,8687.08984375,8687.08984375,8683.759765625,8684.150390625,0
2025-03-19 12:30:00+00:00,8694.6103515625,8694.650390625,8687.1201171875,8687.1201171875,0
2025-03-19 12:45:00+00:00,8702.0703125,8702.2099609375,8694.509765625,8694.669921875,0
2025-03-19 13:00:00+00:00,8701.919921875,8704.51953125,8701.0595703125,8702.1103515625,0
2025-03-19 13:15:00+00:00,8699.7099609375,8702.0302734375,8698.349609375,8701.900390625,0
2025-03-19 13:30:00+00:00,8689.6298828125,8700.2001953125,8685.6201171875,8699.259765625,0
2025-03-19 13:45:00+00:00,8691.5302734375,8693.3203125,8679.5703125,8689.4501953125,0
2025-03-19 14:00:00+00:00,8692.4697265625,8697.990234375,8691.23046875,8691.51953125,0
2025-03-19 14:15:00+00:00,8696.4599609375,8698.8701171875,8690.33984375,8692.3203125,0
2025-03-19 14:30:00+00:00,8701.0498046875,8705.4599609375,8696.4501953125,8696.4501953125,0
2025-03-19 14:45:00+00:00,8708.7001953125,8708.9296875,8698.2001953125,8701.1201171875,0
2025-03-19 15:00:00+00:00,8713.2802734375,8714.4296875,8707.1396484375,8708.6796875,0
2025-03-19 15:15:00+00:00,8713.0595703125,8716.419921875,8711.5,8713.400390625,0
2025-03-19 15:30:00+00:00,8712.91015625,8714.3095703125,8707.3095703125,8712.8798828125,0
2025-03-19 15:45:00+00:00,8714.1201171875,8718.740234375,8712.8701171875,8713.0595703125,0
2025-03-19 16:00:00+00:00,8707.759765625,8715.0498046875,8707.58984375,8714.169921875,0
2025-03-19 16:15:00+00:00,8716.2802734375,8717.1904296875,8705.9501953125,8707.8896484375,0
