Datetime,Close,High,Low,Open,Volume
2025-03-18 18:52:00+00:00,41643.171875,41647.3515625,41638.2109375,41642.16015625,1208204
2025-03-18 18:53:00+00:00,41641.53125,41644.859375,41637.51953125,41643.33984375,1012664
2025-03-18 18:54:00+00:00,41616.171875,41642.3203125,41612.51171875,41642.3203125,1135457
2025-03-18 18:55:00+00:00,41598.7890625,41616.3203125,41591.30078125,41616.3203125,1054359
2025-03-18 18:56:00+00:00,41610.25,41613.53125,41600.078125,41600.37109375,718022
2025-03-18 18:57:00+00:00,41599.859375,41621.26171875,41598.8203125,41610.890625,990165
2025-03-18 18:58:00+00:00,41589.8984375,41598.828125,41586.5703125,41598.828125,1081688
2025-03-18 18:59:00+00:00,41599.0390625,41606.87890625,41587.7890625,41591.30078125,1006501
2025-03-18 19:00:00+00:00,41566.75,41598.73828125,41566.75,41598.73828125,866100
2025-03-18 19:01:00+00:00,41572.23046875,41572.37890625,41562.48046875,41565.26953125,649745
2025-03-18 19:02:00+00:00,41581.01953125,41581.41015625,41564.55859375,41571.98828125,667586
2025-03-18 19:03:00+00:00,41582.62890625,41590.73046875,41579.83984375,41580.98828125,1080385
2025-03-18 19:04:00+00:00,41587.51171875,41591.48828125,41579.921875,41582.328125,818797
2025-03-18 19:05:00+00:00,41565.6015625,41588.12890625,41564.48046875,41585.6796875,1048223
2025-03-18 19:06:00+00:00,41554.640625,41565.9296875,41554.421875,41565.80859375,1084543
2025-03-18 19:07:00+00:00,41559.21875,41559.21875,41549.421875,41555.3515625,1081815
2025-03-18 19:08:00+00:00,41572.91015625,41574.53125,41556.8515625,41560.44921875,925108
2025-03-18 19:09:00+00:00,41571.578125,41575.671875,41569.69921875,41573.1015625,737365
2025-03-18 19:10:00+00:00,41591.62109375,41595.140625,41568.19140625,41571.75,840511
2025-03-18 19:11:00+00:00,41580.55859375,41593.30859375,41579.87890625,41591.859375,801206
2025-03-18 19:12:00+00:00,41567.5390625,41580.48828125,41565.37890625,41580.390625,940239
2025-03-18 19:13:00+00:00,41581.76953125,41582.3203125,41567.51171875,41567.51171875,949100
2025-03-18 19:14:00+00:00,41591.55078125,41592.5390625,41579.3984375,41581.6484375,806202
2025-03-18 19:15:00+00:00,41586.8984375,41591.71875,41583.75,41591.71875,894529
2025-03-18 19:16:00+00:00,41590.0,41597.44140625,41587.23828125,41587.23828125,776852
2025-03-18 19:17:00+00:00,41594.03125,41596.87890625,41589.9296875,41590.16015625,1071754
2025-03-18 19:18:00+00:00,41614.6015625,41617.421875,41594.76171875,41594.76171875,1445606
2025-03-18 19:19:00+00:00,41619.33984375,41633.4296875,41615.51953125,41615.51953125,1279974
2025-03-18 19:20:00+00:00,41629.96875,41630.46875,41613.4296875,41619.3515625,1057006
2025-03-18 19:21:00+00:00,41624.4296875,41631.80078125,41622.48046875,41629.78125,1018527
2025-03-18 19:22:00+00:00,41624.1796875,41625.76171875,41616.23828125,41624.05078125,1204432
2025-03-18 19:23:00+00:00,41629.0703125,41629.0703125,41617.8984375,41624.21875,1150682
2025-03-18 19:24:00+00:00,41631.62109375,41632.26171875,41627.44140625,41629.48828125,791397
2025-03-18 19:25:00+00:00,41604.37890625,41632.19140625,41604.1484375,41632.1015625,1568544
2025-03-18 19:26:00+00:00,41604.94140625,41604.94140625,41593.55078125,41604.44140625,1378196
2025-03-18 19:27:00+00:00,41620.9296875,41620.9296875,41606.12109375,41606.171875,1004112
2025-03-18 19:28:00+00:00,41618.2890625,41630.41015625,41616.12109375,41621.94921875,1079404
2025-03-18 19:29:00+00:00,41615.69140625,41623.98828125,41613.96875,41618.83984375,847337
2025-03-18 19:30:00+00:00,41598.44921875,41627.05078125,41597.23828125,41615.53125,1086244
2025-03-18 19:31:00+00:00,41613.73046875,41617.96875,41597.73046875,41598.44921875,839571
2025-03-18 19:32:00+00:00,41623.83984375,41625.76171875,41612.5,41613.5703125,846500
2025-03-18 19:33:00+00:00,41621.640625,41627.171875,41618.3984375,41624.62890625,797221
2025-03-18 19:34:00+00:00,41612.30859375,41620.5390625,41610.2890625,41619.94921875,725309
2025-03-18 19:35:00+00:00,41602.7890625,41612.859375,41598.75,41612.578125,1207175
2025-03-18 19:36:00+00:00,41598.5703125,41602.9609375,41588.33984375,41602.421875,1069880
2025-03-18 19:37:00+00:00,41591.3984375,41599.5390625,41589.6796875,41598.6484375,920153
2025-03-18 19:38:00+00:00,41602.58984375,41602.58984375,41589.2890625,41590.30078125,1369444
2025-03-18 19:39:00+00:00,41607.62109375,41611.96875,41600.48828125,41602.2890625,1083329
2025-03-18 19:40:00+00:00,41607.37890625,41610.23046875,41588.48828125,41608.1015625,1844619
2025-03-18 19:41:00+00:00,41610.30859375,41618.44140625,41607.41015625,41607.71875,1397129
2025-03-18 19:42:00+00:00,41603.91015625,41613.96875,41599.73046875,41609.1796875,1124553
2025-03-18 19:43:00+00:00,41605.6796875,41615.859375,41603.05078125,41607.41015625,1287739
2025-03-18 19:44:00+00:00,41590.05859375,41606.4609375,41585.12109375,41606.4609375,1075092
2025-03-18 19:45:00+00:00,41586.26953125,41592.8203125,41583.890625,41589.921875,1138944
2025-03-18 19:46:00+00:00,41565.98046875,41587.03125,41564.0390625,41586.75,1522452
2025-03-18 19:47:00+00:00,41561.62890625,41564.48828125,41553.16015625,41564.48828125,1785092
2025-03-18 19:48:00+00:00,41538.671875,41567.26953125,41538.5703125,41559.76953125,1588340
2025-03-18 19:49:00+00:00,41553.21875,41553.21875,41537.1796875,41541.75,2465624
2025-03-18 19:50:00+00:00,41581.58984375,41588.4296875,41548.12890625,41553.5703125,2690147
2025-03-18 19:51:00+00:00,41599.83984375,41600.73828125,41573.73828125,41581.44140625,1807045
2025-03-18 19:52:00+00:00,41593.62109375,41602.96875,41587.51953125,41600.48046875,1801079
2025-03-18 19:53:00+00:00,41607.140625,41608.55859375,41593.328125,41594.05078125,2048611
2025-03-18 19:54:00+00:00,41611.0,41618.75,41603.33984375,41607.78125,2701580
2025-03-18 19:55:00+00:00,41580.51953125,41620.44140625,41575.44140625,41611.1796875,3151747
2025-03-18 19:56:00+00:00,41573.19921875,41596.921875,41572.12109375,41581.16015625,3105778
2025-03-18 19:57:00+00:00,41583.0390625,41585.48828125,41570.5,41571.6484375,3146317
2025-03-18 19:58:00+00:00,41581.58984375,41588.55859375,41581.01171875,41581.66015625,4051521
2025-03-18 19:59:00+00:00,41585.1015625,41588.23046875,41559.08984375,41580.5390625,8709851
2025-03-19 13:30:00+00:00,41702.1796875,41703.109375,41613.19140625,41613.19140625,0
2025-03-19 13:31:00+00:00,41648.44140625,41709.109375,41634.76953125,41704.5703125,2756330
2025-03-19 13:32:00+00:00,41702.890625,41702.890625,41645.4296875,41649.421875,2601665
2025-03-19 13:33:00+00:00,41746.28125,41746.28125,41700.80859375,41702.28125,2386272
2025-03-19 13:34:00+00:00,41726.48828125,41747.51171875,41716.609375,41746.53125,2254366
2025-03-19 13:35:00+00:00,41725.5,41733.01953125,41715.12890625,41727.78125,2265409
2025-03-19 13:36:00+00:00,41712.2109375,41723.7890625,41685.9609375,41722.23828125,2219846
2025-03-19 13:37:00+00:00,41695.41015625,41714.46875,41686.69921875,41714.46875,1993950
2025-03-19 13:38:00+00:00,41732.16015625,41735.6015625,41691.23828125,41695.21875,1837650
2025-03-19 13:39:00+00:00,41735.8203125,41737.01171875,41723.23828125,41732.62109375,1527545
2025-03-19 13:40:00+00:00,41710.51171875,41739.80859375,41693.828125,41736.83984375,1676168
2025-03-19 13:41:00+00:00,41712.421875,41722.03125,41706.0,41713.0703125,2305781
2025-03-19 13:42:00+00:00,41708.37109375,41715.98828125,41708.37109375,41712.4609375,819012
2025-03-19 13:44:00+00:00,41687.23046875,41692.640625,41674.21875,41684.58984375,4099971
2025-03-19 13:45:00+00:00,41713.33984375,41716.2109375,41681.37109375,41686.671875,1817544
2025-03-19 13:46:00+00:00,41747.9609375,41749.19140625,41711.12890625,41711.12890625,2550234
2025-03-19 13:47:00+00:00,41800.8515625,41800.8515625,41749.41015625,41749.41015625,1891231
2025-03-19 13:48:00+00:00,41791.73046875,41806.26953125,41791.73046875,41798.671875,1226971
2025-03-19 13:49:00+00:00,41767.6484375,41788.8984375,41765.921875,41788.8984375,1612913
2025-03-19 13:50:00+00:00,41758.4609375,41774.140625,41755.21875,41767.30078125,1479839
2025-03-19 13:51:00+00:00,41758.30859375,41762.03125,41748.171875,41755.46875,1171511
2025-03-19 13:52:00+00:00,41771.66015625,41772.76171875,41750.828125,41759.41015625,1334494
2025-03-19 13:53:00+00:00,41783.609375,41784.91015625,41766.359375,41771.05859375,1924042
2025-03-19 13:54:00+00:00,41806.08984375,41813.19140625,41783.55078125,41783.55078125,1876821
2025-03-19 13:55:00+00:00,41819.0390625,41823.328125,41805.78125,41809.2109375,1644636
2025-03-19 13:56:00+00:00,41816.26953125,41827.828125,41814.4609375,41818.58984375,1301984
2025-03-19 13:57:00+00:00,41809.16015625,41822.73046875,41807.76171875,41816.859375,1652091
2025-03-19 13:58:00+00:00,41800.078125,41811.6796875,41791.26171875,41811.41015625,1330892
2025-03-19 13:59:00+00:00,41791.3515625,41805.3515625,41788.41015625,41799.8984375,1241607
2025-03-19 14:00:00+00:00,41790.69921875,41801.0703125,41782.12109375,41791.671875,1794023
2025-03-19 14:01:00+00:00,41794.96875,41801.23046875,41776.6796875,41791.2109375,1473738
2025-03-19 14:02:00+00:00,41796.2109375,41809.171875,41795.4609375,41795.66015625,1683314
2025-03-19 14:03:00+00:00,41794.8203125,41800.28125,41787.1484375,41795.3515625,1431453
2025-03-19 14:04:00+00:00,41783.55078125,41797.8984375,41782.83984375,41794.359375,1989815
2025-03-19 14:05:00+00:00,41792.30078125,41797.80859375,41779.62109375,41780.3515625,1638190
2025-03-19 14:06:00+00:00,41795.05078125,41797.12109375,41788.28125,41792.3984375,2275121
2025-03-19 14:07:00+00:00,41806.140625,41816.8515625,41793.78125,41793.78125,2195850
2025-03-19 14:08:00+00:00,41783.05859375,41807.55859375,41782.921875,41807.55859375,1791118
2025-03-19 14:09:00+00:00,41812.66015625,41816.71875,41781.8203125,41784.421875,1521818
2025-03-19 14:10:00+00:00,41805.3515625,41813.609375,41803.75,41812.87890625,1357815
2025-03-19 14:11:00+00:00,41798.26171875,41805.03125,41782.73046875,41805.03125,1389601
2025-03-19 14:12:00+00:00,41786.0,41801.3203125,41783.69921875,41800.01953125,1422039
2025-03-19 14:13:00+00:00,41778.44921875,41789.75,41777.921875,41783.171875,1236178
2025-03-19 14:14:00+00:00,41786.28125,41786.2890625,41770.9609375,41778.9609375,1289477
2025-03-19 14:15:00+00:00,41792.94140625,41795.30859375,41783.30859375,41787.76953125,1121279
2025-03-19 14:16:00+00:00,41785.6015625,41800.5,41777.6484375,41790.62890625,1433174
2025-03-19 14:17:00+00:00,41796.19921875,41799.87109375,41784.19140625,41786.12890625,1476449
2025-03-19 14:18:00+00:00,41802.9296875,41804.71875,41796.3984375,41797.01171875,1478933
2025-03-19 14:19:00+00:00,41812.87890625,41822.48828125,41801.69140625,41803.2890625,1292885
2025-03-19 14:20:00+00:00,41824.23828125,41824.94921875,41809.30078125,41815.6015625,1191341
2025-03-19 14:21:00+00:00,41819.69140625,41823.1015625,41805.51953125,41820.3984375,982823
2025-03-19 14:22:00+00:00,41818.6796875,41820.609375,41810.2890625,41819.5390625,1156909
2025-03-19 14:23:00+00:00,41836.4296875,41839.0,41818.76953125,41818.76953125,1118196
2025-03-19 14:24:00+00:00,41838.578125,41840.37890625,41831.4609375,41836.3984375,1194476
2025-03-19 14:25:00+00:00,41833.12890625,41840.08984375,41829.0703125,41838.87109375,1248326
2025-03-19 14:26:00+00:00,41830.87890625,41838.7890625,41823.03125,41830.8984375,1091020
2025-03-19 14:27:00+00:00,41819.7109375,41829.1484375,41816.94921875,41827.94140625,1031358
2025-03-19 14:28:00+00:00,41817.33984375,41822.1015625,41814.3515625,41818.05859375,1093984
2025-03-19 14:29:00+00:00,41820.44140625,41824.26171875,41817.2109375,41817.3984375,1106613
2025-03-19 14:30:00+00:00,41832.78125,41833.6015625,41818.421875,41820.1484375,1043339
2025-03-19 14:31:00+00:00,41837.75,41839.58984375,41828.0390625,41830.98828125,1008210
2025-03-19 14:32:00+00:00,41847.71875,41848.80078125,41830.1015625,41836.03125,876514
2025-03-19 14:33:00+00:00,41842.01953125,41847.25,41837.9609375,41847.25,769978
2025-03-19 14:34:00+00:00,41839.48046875,41847.0,41835.44140625,41841.4296875,953329
2025-03-19 14:35:00+00:00,41836.71875,41848.69921875,41833.9609375,41840.44140625,1067470
2025-03-19 14:36:00+00:00,41842.19921875,41843.3515625,41835.94140625,41836.80078125,883525
2025-03-19 14:37:00+00:00,41835.578125,41843.4609375,41831.859375,41842.37890625,906838
2025-03-19 14:38:00+00:00,41832.328125,41844.390625,41829.73828125,41835.421875,832352
2025-03-19 14:39:00+00:00,41828.1484375,41837.640625,41823.94921875,41832.3203125,698168
2025-03-19 14:40:00+00:00,41827.3984375,41833.62890625,41825.51953125,41827.16015625,673718
2025-03-19 14:41:00+00:00,41812.48046875,41831.6796875,41812.48046875,41826.23828125,825758
2025-03-19 14:42:00+00:00,41805.640625,41819.9609375,41800.0390625,41816.73046875,1233660
2025-03-19 14:43:00+00:00,41811.078125,41814.75,41801.62890625,41805.6796875,1085021
2025-03-19 14:44:00+00:00,41794.640625,41813.26171875,41791.46875,41811.37890625,943741
2025-03-19 14:45:00+00:00,41796.62890625,41799.98828125,41793.80078125,41795.21875,828916
2025-03-19 14:46:00+00:00,41801.91015625,41801.91015625,41788.26953125,41799.3203125,953203
2025-03-19 14:47:00+00:00,41815.640625,41817.5703125,41800.921875,41801.80859375,853958
2025-03-19 14:48:00+00:00,41823.8203125,41827.94921875,41813.0390625,41815.4296875,847977
2025-03-19 14:49:00+00:00,41824.9296875,41829.37109375,41819.51953125,41823.0,810894
2025-03-19 14:50:00+00:00,41815.109375,41828.01171875,41813.23828125,41825.5,711812
2025-03-19 14:51:00+00:00,41810.51171875,41818.69140625,41810.109375,41815.25,605621
2025-03-19 14:52:00+00:00,41796.53125,41811.0,41788.55859375,41811.0,861281
2025-03-19 14:53:00+00:00,41797.578125,41804.6015625,41797.05078125,41797.8984375,762072
2025-03-19 14:54:00+00:00,41795.75,41798.03125,41787.359375,41796.890625,766055
2025-03-19 14:55:00+00:00,41785.98828125,41795.69921875,41784.6796875,41795.69921875,948365
2025-03-19 14:56:00+00:00,41788.44921875,41790.140625,41780.96875,41785.46875,732415
2025-03-19 14:57:00+00:00,41798.078125,41798.078125,41784.6796875,41788.69140625,875658
2025-03-19 14:58:00+00:00,41801.3515625,41803.5390625,41795.0,41797.44921875,775503
2025-03-19 14:59:00+00:00,41789.98046875,41801.01953125,41789.12109375,41801.01953125,1005162
2025-03-19 15:00:00+00:00,41802.76953125,41802.98828125,41786.48046875,41791.48046875,1163086
2025-03-19 15:01:00+00:00,41811.94921875,41811.94921875,41798.5703125,41802.7109375,800803
2025-03-19 15:02:00+00:00,41824.1484375,41824.96875,41811.4609375,41812.05078125,637867
2025-03-19 15:03:00+00:00,41823.25,41825.2109375,41820.21875,41824.140625,798892
2025-03-19 15:04:00+00:00,41821.3203125,41825.078125,41818.19140625,41823.140625,680621
2025-03-19 15:05:00+00:00,41804.6796875,41823.421875,41804.0390625,41821.6796875,1122815
2025-03-19 15:06:00+00:00,41812.078125,41812.078125,41802.1015625,41803.9296875,942172
2025-03-19 15:07:00+00:00,41817.98046875,41817.98046875,41811.3203125,41812.8203125,822455
2025-03-19 15:08:00+00:00,41818.0703125,41822.58984375,41812.37890625,41818.0,1062170
2025-03-19 15:09:00+00:00,41831.03125,41831.4296875,41812.51171875,41819.421875,851285
2025-03-19 15:10:00+00:00,41831.5,41832.51953125,41822.921875,41831.26953125,745210
2025-03-19 15:11:00+00:00,41836.01171875,41839.640625,41831.62109375,41831.62109375,757405
2025-03-19 15:12:00+00:00,41828.80078125,41837.76171875,41828.80078125,41836.58984375,509736
2025-03-19 15:14:00+00:00,41830.91015625,41834.140625,41830.8984375,41834.08984375,1696071
2025-03-19 15:15:00+00:00,41828.71875,41835.859375,41828.71875,41831.37109375,656085
2025-03-19 15:16:00+00:00,41815.1015625,41827.48828125,41811.578125,41827.0,788020
2025-03-19 15:17:00+00:00,41790.51953125,41815.26953125,41790.1484375,41815.26953125,596512
2025-03-19 15:18:00+00:00,41784.26171875,41789.69140625,41780.9296875,41789.69140625,770265
2025-03-19 15:19:00+00:00,41770.66015625,41784.16015625,41770.3984375,41784.0,677211
2025-03-19 15:20:00+00:00,41783.48046875,41783.48046875,41765.19921875,41769.62109375,775424
2025-03-19 15:21:00+00:00,41808.69140625,41809.19140625,41783.9609375,41783.9609375,973672
2025-03-19 15:22:00+00:00,41819.578125,41819.578125,41807.421875,41807.96875,624521
2025-03-19 15:23:00+00:00,41812.23046875,41820.671875,41812.078125,41818.8203125,806833
2025-03-19 15:24:00+00:00,41806.55859375,41812.8515625,41803.01953125,41812.421875,1148673
2025-03-19 15:25:00+00:00,41802.6796875,41805.3515625,41790.640625,41805.3515625,657795
2025-03-19 15:26:00+00:00,41814.51171875,41824.53125,41802.109375,41802.8984375,907789
2025-03-19 15:27:00+00:00,41810.5390625,41815.51953125,41808.73046875,41814.328125,805636
2025-03-19 15:28:00+00:00,41806.5703125,41810.23828125,41802.25,41809.94921875,723157
2025-03-19 15:29:00+00:00,41822.94921875,41824.75,41805.19140625,41806.6015625,596491
2025-03-19 15:30:00+00:00,41815.66015625,41822.91015625,41814.23828125,41822.91015625,629725
2025-03-19 15:31:00+00:00,41814.2890625,41815.33984375,41809.44140625,41814.26171875,730409
2025-03-19 15:32:00+00:00,41824.609375,41828.3515625,41817.2890625,41817.2890625,667250
2025-03-19 15:33:00+00:00,41832.9609375,41835.33984375,41822.01953125,41824.48046875,631823
2025-03-19 15:34:00+00:00,41828.8984375,41833.94921875,41826.80078125,41833.55078125,570084
2025-03-19 15:35:00+00:00,41816.69140625,41829.94140625,41816.69140625,41829.1484375,575904
2025-03-19 15:36:00+00:00,41819.94140625,41819.94140625,41813.33984375,41814.69921875,415673
2025-03-19 15:37:00+00:00,41819.98046875,41822.9296875,41818.94921875,41819.3984375,544324
2025-03-19 15:38:00+00:00,41840.30078125,41841.55859375,41818.890625,41819.44140625,625037
2025-03-19 15:39:00+00:00,41841.171875,41844.55859375,41840.078125,41841.21875,513216
2025-03-19 15:40:00+00:00,41843.41015625,41843.87890625,41839.30078125,41841.26953125,711838
2025-03-19 15:41:00+00:00,41849.0703125,41849.0703125,41842.69140625,41843.30859375,578652
2025-03-19 15:42:00+00:00,41862.28125,41866.21875,41849.66015625,41850.55859375,891621
2025-03-19 15:43:00+00:00,41855.69921875,41863.96875,41855.69921875,41862.37109375,714825
2025-03-19 15:44:00+00:00,41852.421875,41857.078125,41848.87109375,41855.4609375,1004258
2025-03-19 15:45:00+00:00,41861.109375,41861.109375,41850.4609375,41852.1796875,875985
2025-03-19 15:46:00+00:00,41852.58984375,41864.51171875,41850.37109375,41861.83984375,750125
2025-03-19 15:47:00+00:00,41864.94140625,41865.62890625,41855.109375,41855.37890625,785088
2025-03-19 15:48:00+00:00,41874.03125,41876.921875,41865.5,41865.5,751209
2025-03-19 15:49:00+00:00,41890.21875,41890.671875,41874.05859375,41874.05859375,598928
2025-03-19 15:50:00+00:00,41912.109375,41912.109375,41890.23828125,41890.44921875,763103
2025-03-19 15:51:00+00:00,41908.48828125,41912.421875,41907.9609375,41911.80078125,929740
2025-03-19 15:52:00+00:00,41929.109375,41929.9296875,41908.66015625,41908.66015625,697831
2025-03-19 15:53:00+00:00,41933.8515625,41936.66015625,41927.828125,41929.12109375,711841
2025-03-19 15:54:00+00:00,41931.359375,41943.6484375,41931.3203125,41934.0703125,846808
2025-03-19 15:55:00+00:00,41915.69140625,41932.859375,41912.30859375,41931.609375,692924
2025-03-19 15:56:00+00:00,41904.69921875,41916.6484375,41901.859375,41915.73046875,739574
2025-03-19 15:57:00+00:00,41896.01953125,41906.640625,41888.171875,41906.48046875,885549
2025-03-19 15:58:00+00:00,41889.66015625,41896.421875,41884.83984375,41896.1015625,803898
2025-03-19 15:59:00+00:00,41898.37109375,41898.37109375,41887.44140625,41889.5390625,731886
2025-03-19 16:00:00+00:00,41901.3515625,41908.1796875,41898.5703125,41898.5703125,718283
2025-03-19 16:01:00+00:00,41895.23046875,41902.3515625,41891.87109375,41902.3515625,579809
2025-03-19 16:02:00+00:00,41902.80078125,41904.37890625,41894.2890625,41896.640625,603126
2025-03-19 16:03:00+00:00,41911.30078125,41911.8984375,41902.828125,41903.0703125,572114
2025-03-19 16:04:00+00:00,41910.9609375,41916.0703125,41910.8984375,41911.12109375,524053
2025-03-19 16:05:00+00:00,41913.05078125,41913.6484375,41908.6796875,41911.37890625,243628
2025-03-19 16:07:00+00:00,41926.76171875,41927.76953125,41922.30078125,41924.609375,1881168
2025-03-19 16:08:00+00:00,41926.359375,41932.87890625,41923.44921875,41926.87109375,1338062
2025-03-19 16:09:00+00:00,41910.12109375,41926.421875,41907.83984375,41926.421875,1350238
2025-03-19 16:10:00+00:00,41911.8203125,41915.19921875,41908.671875,41910.2890625,2292641
2025-03-19 16:11:00+00:00,41904.12109375,41914.91015625,41904.12109375,41911.12890625,1888363
2025-03-19 16:12:00+00:00,41891.421875,41902.6484375,41890.80078125,41902.6484375,2371189
2025-03-19 16:13:00+00:00,41873.26953125,41892.109375,41872.3984375,41891.7890625,924802
2025-03-19 16:14:00+00:00,41865.66015625,41876.76953125,41865.66015625,41872.890625,856966
2025-03-19 16:15:00+00:00,41877.05859375,41877.25,41866.69140625,41866.69140625,731229
2025-03-19 16:16:00+00:00,41870.16015625,41877.41015625,41866.26953125,41877.41015625,483857
2025-03-19 16:17:00+00:00,41866.83984375,41870.3984375,41864.98828125,41869.91015625,688017
2025-03-19 16:18:00+00:00,41877.5703125,41877.5703125,41868.26171875,41868.26171875,739432
2025-03-19 16:19:00+00:00,41876.328125,41878.98046875,41874.19921875,41877.83984375,530801
2025-03-19 16:20:00+00:00,41866.3984375,41877.03125,41862.30859375,41877.03125,537492
2025-03-19 16:21:00+00:00,41864.1484375,41866.73046875,41861.76171875,41866.51953125,413007
2025-03-19 16:22:00+00:00,41869.8984375,41871.4296875,41860.078125,41865.1484375,714132
2025-03-19 16:23:00+00:00,41880.26953125,41880.37890625,41870.390625,41870.55078125,568992
2025-03-19 16:24:00+00:00,41856.08984375,41879.828125,41852.69140625,41879.71875,628362
2025-03-19 16:25:00+00:00,41856.640625,41862.890625,41855.328125,41855.5,677508
2025-03-19 16:26:00+00:00,41852.46875,41856.55859375,41852.30859375,41856.55859375,570672
2025-03-19 16:27:00+00:00,41857.80078125,41859.51953125,41846.359375,41852.12109375,801754
2025-03-19 16:28:00+00:00,41856.41015625,41857.87890625,41854.05859375,41857.58984375,566655
2025-03-19 16:29:00+00:00,41876.890625,41876.890625,41856.19921875,41856.421875,1131390
2025-03-19 16:30:00+00:00,41865.53125,41876.48828125,41864.96875,41875.4609375,948283
2025-03-19 16:31:00+00:00,41849.890625,41865.3984375,41849.0703125,41865.3984375,778550
2025-03-19 16:32:00+00:00,41846.421875,41850.0390625,41844.73828125,41849.6015625,609762
2025-03-19 16:33:00+00:00,41842.66015625,41848.390625,41840.62109375,41846.421875,623502
2025-03-19 16:34:00+00:00,41850.9609375,41850.9609375,41839.5703125,41843.23046875,825872
2025-03-19 16:35:00+00:00,41851.140625,41858.96875,41850.23046875,41850.7109375,576262
2025-03-19 16:36:00+00:00,41841.55078125,41854.109375,41840.94921875,41851.0703125,548256
2025-03-19 16:37:00+00:00,41835.8984375,41840.78125,41833.12890625,41840.62109375,677374
2025-03-19 16:38:00+00:00,41845.28125,41845.5,41834.28125,41835.87109375,511753
2025-03-19 16:39:00+00:00,41845.2109375,41852.58984375,41843.44140625,41844.828125,601204
2025-03-19 16:40:00+00:00,41841.55859375,41845.44140625,41837.33984375,41845.44140625,546679
2025-03-19 16:41:00+00:00,41844.4296875,41846.4296875,41841.5,41842.5390625,482688
2025-03-19 16:42:00+00:00,41852.16015625,41854.76953125,41845.171875,41845.171875,484156
2025-03-19 16:43:00+00:00,41846.0,41852.0390625,41844.5,41852.0390625,428871
2025-03-19 16:44:00+00:00,41846.7890625,41848.28125,41842.69140625,41846.53125,702132
2025-03-19 16:45:00+00:00,41843.0390625,41851.12109375,41841.859375,41847.37109375,441548
2025-03-19 16:46:00+00:00,41844.55859375,41846.08984375,41840.1015625,41843.2109375,485609
2025-03-19 16:47:00+00:00,41847.0390625,41851.44140625,41844.83984375,41844.83984375,642767
2025-03-19 16:48:00+00:00,41852.2109375,41852.75,41843.4296875,41846.71875,493456
2025-03-19 16:49:00+00:00,41848.6796875,41853.80859375,41848.6796875,41851.48046875,580762
2025-03-19 16:50:00+00:00,41853.8984375,41857.5390625,41847.9296875,41848.1796875,572087
2025-03-19 16:51:00+00:00,41844.48046875,41854.19921875,41843.16015625,41854.19921875,663960
2025-03-19 16:52:00+00:00,41844.55859375,41847.609375,41840.6796875,41844.421875,569111
2025-03-19 16:53:00+00:00,41853.44921875,41854.26171875,41845.171875,41845.171875,946957
2025-03-19 16:54:00+00:00,41860.5390625,41861.4296875,41853.6484375,41853.6484375,903105
2025-03-19 16:55:00+00:00,41852.6796875,41862.16015625,41852.6796875,41860.44921875,690808
2025-03-19 16:56:00+00:00,41833.828125,41853.44140625,41833.828125,41852.5703125,722600
2025-03-19 16:57:00+00:00,41822.8203125,41833.6015625,41817.578125,41833.6015625,615615
2025-03-19 16:58:00+00:00,41822.9609375,41824.51171875,41813.48046875,41822.8203125,612420
2025-03-19 16:59:00+00:00,41823.921875,41824.75,41821.26171875,41822.94921875,632058
2025-03-19 17:00:00+00:00,41836.30859375,41836.69140625,41821.53125,41825.421875,806282
2025-03-19 17:01:00+00:00,41824.8515625,41835.44140625,41824.37109375,41835.41015625,951437
2025-03-19 17:02:00+00:00,41794.19140625,41824.53125,41794.19140625,41824.51171875,789653
2025-03-19 17:03:00+00:00,41782.671875,41791.828125,41782.62890625,41791.828125,550300
2025-03-19 17:04:00+00:00,41788.328125,41788.328125,41782.05859375,41782.8515625,670684
2025-03-19 17:05:00+00:00,41774.6484375,41794.3203125,41772.37890625,41788.2890625,1083975
2025-03-19 17:06:00+00:00,41779.4609375,41779.94921875,41760.9296875,41774.3515625,809240
2025-03-19 17:07:00+00:00,41772.5703125,41780.73828125,41771.12109375,41779.80078125,566022
2025-03-19 17:08:00+00:00,41773.421875,41773.5390625,41761.578125,41772.30859375,570450
2025-03-19 17:09:00+00:00,41769.76953125,41773.21875,41763.53125,41772.55859375,612098
2025-03-19 17:10:00+00:00,41771.859375,41772.87109375,41769.87109375,41770.1796875,501647
2025-03-19 17:11:00+00:00,41769.87890625,41774.359375,41769.87890625,41771.75,609457
2025-03-19 17:12:00+00:00,41756.390625,41775.96875,41754.75,41769.5703125,760956
2025-03-19 17:13:00+00:00,41755.390625,41762.19140625,41755.390625,41756.671875,627957
2025-03-19 17:14:00+00:00,41741.83984375,41755.2109375,41738.5390625,41755.2109375,1044556
2025-03-19 17:15:00+00:00,41738.609375,41745.359375,41737.51171875,41741.6796875,723554
2025-03-19 17:16:00+00:00,41723.1796875,41738.30078125,41717.48046875,41738.30078125,999461
2025-03-19 17:17:00+00:00,41730.3203125,41731.87890625,41723.19140625,41723.80078125,699480
2025-03-19 17:18:00+00:00,41734.23828125,41734.98828125,41728.8515625,41730.48828125,802292
2025-03-19 17:19:00+00:00,41741.91015625,41751.05859375,41733.859375,41733.91015625,799231
2025-03-19 17:20:00+00:00,41740.66015625,41742.76171875,41738.1796875,41742.76171875,558570
