Datetime,Close,High,Low,Open,Volume
2026-03-13 09:15:00,5095.2001953125,5098.0,5094.89990234375,5097.39990234375,93
2026-03-13 09:16:00,5094.0,5095.7998046875,5093.0,5095.60009765625,106
2026-03-13 09:17:00,5094.39990234375,5094.5,5092.60009765625,5093.7998046875,56
2026-03-13 09:18:00,5092.10009765625,5094.7998046875,5091.2998046875,5094.7001953125,194
2026-03-13 09:19:00,5094.0,5094.5,5091.60009765625,5092.60009765625,77
2026-03-13 09:20:00,5093.7001953125,5094.10009765625,5093.10009765625,5094.10009765625,42
2026-03-13 09:21:00,5093.5,5094.2998046875,5092.7998046875,5094.10009765625,21
2026-03-13 09:22:00,5092.60009765625,5093.2001953125,5092.10009765625,5093.2001953125,75
2026-03-13 09:23:00,5091.2001953125,5092.89990234375,5091.2001953125,5092.60009765625,70
2026-03-13 09:24:00,5089.89990234375,5091.5,5088.7998046875,5091.5,70
2026-03-13 09:25:00,5091.2001953125,5091.7001953125,5090.10009765625,5090.2001953125,44
2026-03-13 09:26:00,5091.89990234375,5092.5,5091.2998046875,5091.2998046875,27
2026-03-13 09:27:00,5093.5,5093.7998046875,5091.0,5091.89990234375,68
2026-03-13 09:28:00,5093.2001953125,5093.7001953125,5091.2001953125,5093.60009765625,75
2026-03-13 09:29:00,5096.60009765625,5097.0,5092.89990234375,5092.89990234375,58
2026-03-13 09:30:00,5096.2001953125,5097.60009765625,5096.10009765625,5096.89990234375,71
2026-03-13 09:31:00,5096.89990234375,5097.0,5095.7998046875,5096.39990234375,71
2026-03-13 09:32:00,5093.5,5097.10009765625,5093.5,5096.89990234375,44
2026-03-13 09:33:00,5093.7998046875,5094.39990234375,5093.5,5093.5,25
2026-03-13 09:34:00,5094.5,5095.7001953125,5094.0,5094.0,25
2026-03-13 09:35:00,5094.0,5095.0,5092.7998046875,5094.60009765625,34
2026-03-13 09:36:00,5092.7998046875,5096.39990234375,5092.39990234375,5093.7001953125,185
2026-03-13 09:37:00,5092.39990234375,5093.10009765625,5091.39990234375,5092.2001953125,21
2026-03-13 09:38:00,5094.5,5094.5,5092.2001953125,5092.39990234375,33
2026-03-13 09:39:00,5093.39990234375,5094.7001953125,5093.2998046875,5094.39990234375,34
2026-03-13 09:40:00,5091.7001953125,5093.5,5091.39990234375,5093.39990234375,54
2026-03-13 09:41:00,5089.2998046875,5092.0,5089.2998046875,5091.60009765625,57
2026-03-13 09:42:00,5089.7001953125,5090.0,5087.89990234375,5089.2001953125,106
2026-03-13 09:43:00,5089.7001953125,5090.5,5088.5,5089.7998046875,83
2026-03-13 09:44:00,5089.89990234375,5090.2998046875,5088.7998046875,5089.60009765625,45
2026-03-13 09:45:00,5090.89990234375,5092.39990234375,5089.2998046875,5089.89990234375,142
2026-03-13 09:46:00,5092.5,5092.89990234375,5090.5,5090.7998046875,70
2026-03-13 09:47:00,5092.0,5093.39990234375,5092.0,5092.60009765625,18
2026-03-13 09:48:00,5092.7998046875,5093.2998046875,5092.10009765625,5092.10009765625,20
2026-03-13 09:49:00,5093.39990234375,5093.89990234375,5092.5,5092.7001953125,54
2026-03-13 09:50:00,5093.39990234375,5094.10009765625,5093.2998046875,5093.7001953125,16
2026-03-13 09:51:00,5097.89990234375,5097.89990234375,5094.2001953125,5094.2001953125,67
2026-03-13 09:52:00,5097.5,5098.60009765625,5097.5,5097.60009765625,66
2026-03-13 09:53:00,5095.7998046875,5098.7001953125,5095.2998046875,5097.60009765625,44
2026-03-13 09:54:00,5094.60009765625,5096.0,5094.5,5095.2998046875,54
2026-03-13 09:55:00,5094.5,5094.7998046875,5093.89990234375,5094.2998046875,31
2026-03-13 09:56:00,5097.0,5097.2001953125,5094.7001953125,5094.7001953125,21
2026-03-13 09:57:00,5096.39990234375,5098.0,5096.2001953125,5097.5,16
2026-03-13 09:58:00,5094.60009765625,5096.2998046875,5094.60009765625,5096.2998046875,28
2026-03-13 09:59:00,5094.2998046875,5094.60009765625,5093.89990234375,5094.5,20
2026-03-13 10:00:00,5092.2001953125,5094.5,5092.2001953125,5094.0,32
2026-03-13 10:01:00,5091.2001953125,5092.5,5090.39990234375,5092.2001953125,94
2026-03-13 10:02:00,5092.7998046875,5092.7998046875,5091.10009765625,5091.2001953125,54
2026-03-13 10:03:00,5092.60009765625,5094.0,5092.60009765625,5093.2001953125,23
2026-03-13 10:04:00,5092.89990234375,5092.89990234375,5091.7998046875,5092.39990234375,26
2026-03-13 10:05:00,5095.10009765625,5096.2001953125,5093.2998046875,5093.2998046875,97
2026-03-13 10:06:00,5094.5,5095.2998046875,5094.39990234375,5095.2998046875,73
2026-03-13 10:07:00,5093.39990234375,5095.2001953125,5093.39990234375,5095.10009765625,13
2026-03-13 10:08:00,5094.39990234375,5094.7001953125,5092.89990234375,5093.5,28
2026-03-13 10:09:00,5093.60009765625,5094.5,5091.89990234375,5094.10009765625,81
2026-03-13 10:10:00,5094.10009765625,5094.2001953125,5093.5,5093.60009765625,46
2026-03-13 10:11:00,5093.2001953125,5095.10009765625,5092.10009765625,5094.2998046875,77
2026-03-13 10:12:00,5094.5,5095.2998046875,5093.10009765625,5093.60009765625,41
2026-03-13 10:13:00,5097.0,5097.60009765625,5094.7998046875,5094.7998046875,56
2026-03-13 10:14:00,5098.2001953125,5098.2001953125,5096.2998046875,5096.89990234375,41
2026-03-13 10:15:00,5099.5,5099.60009765625,5097.89990234375,5098.2001953125,52
2026-03-13 10:16:00,5101.2001953125,5101.2001953125,5098.89990234375,5099.2001953125,91
2026-03-13 10:17:00,5100.7998046875,5101.39990234375,5100.7998046875,5101.0,33
2026-03-13 10:18:00,5098.7001953125,5101.10009765625,5098.39990234375,5100.7998046875,71
2026-03-13 10:19:00,5097.0,5098.7998046875,5096.7998046875,5098.10009765625,42
2026-03-13 10:20:00,5098.0,5098.7998046875,5097.5,5097.5,19
2026-03-13 10:21:00,5096.10009765625,5097.10009765625,5095.7001953125,5096.60009765625,34
2026-03-13 10:22:00,5097.2998046875,5097.5,5095.2998046875,5095.60009765625,44
2026-03-13 10:23:00,5096.7998046875,5098.39990234375,5096.5,5098.0,22
2026-03-13 10:24:00,5096.7001953125,5097.39990234375,5096.0,5096.7998046875,56
2026-03-13 10:25:00,5096.7998046875,5097.7998046875,5096.5,5097.0,45
2026-03-13 10:26:00,5096.2001953125,5097.0,5096.10009765625,5096.89990234375,36
2026-03-13 10:27:00,5097.5,5097.7001953125,5096.5,5096.7001953125,68
2026-03-13 10:28:00,5096.89990234375,5097.60009765625,5096.7001953125,5097.10009765625,32
2026-03-13 10:29:00,5094.2001953125,5097.60009765625,5093.0,5097.10009765625,150
2026-03-13 10:30:00,5092.10009765625,5094.39990234375,5090.5,5093.89990234375,114
2026-03-13 10:31:00,5091.39990234375,5092.7998046875,5090.7998046875,5091.60009765625,103
2026-03-13 10:32:00,5090.39990234375,5091.60009765625,5089.10009765625,5091.2001953125,189
2026-03-13 10:33:00,5087.60009765625,5091.7001953125,5085.0,5090.60009765625,382
2026-03-13 10:34:00,5087.39990234375,5088.2001953125,5086.0,5088.0,216
2026-03-13 10:35:00,5089.0,5089.0,5087.39990234375,5087.89990234375,114
2026-03-13 10:36:00,5088.7001953125,5089.89990234375,5087.2998046875,5088.7001953125,67
2026-03-13 10:37:00,5090.2001953125,5090.2998046875,5088.39990234375,5088.5,62
2026-03-13 10:38:00,5090.89990234375,5091.2001953125,5090.2001953125,5090.39990234375,25
2026-03-13 10:39:00,5092.60009765625,5092.60009765625,5089.89990234375,5090.7001953125,42
2026-03-13 10:40:00,5093.39990234375,5093.7001953125,5092.7998046875,5092.89990234375,28
2026-03-13 10:41:00,5093.60009765625,5094.2998046875,5092.89990234375,5093.0,57
2026-03-13 10:42:00,5092.60009765625,5093.2998046875,5091.89990234375,5093.2998046875,227
2026-03-13 10:43:00,5092.2001953125,5092.89990234375,5092.2001953125,5092.5,24
2026-03-13 10:44:00,5092.2998046875,5092.39990234375,5091.5,5092.2001953125,18
2026-03-13 10:45:00,5090.5,5092.2998046875,5090.2998046875,5092.2998046875,54
2026-03-13 10:46:00,5089.89990234375,5091.2001953125,5089.2998046875,5090.60009765625,58
2026-03-13 10:47:00,5095.5,5095.7001953125,5090.10009765625,5090.10009765625,93
2026-03-13 10:48:00,5096.89990234375,5097.89990234375,5095.60009765625,5095.60009765625,60
2026-03-13 10:49:00,5099.5,5099.5,5096.7998046875,5096.7998046875,70
2026-03-13 10:50:00,5101.0,5102.39990234375,5099.2001953125,5099.60009765625,110
2026-03-13 10:51:00,5100.7998046875,5101.7998046875,5100.5,5100.5,94
2026-03-13 10:52:00,5101.39990234375,5101.7998046875,5099.2998046875,5100.7998046875,126
2026-03-13 10:53:00,5101.7001953125,5103.39990234375,5101.0,5101.5,74
2026-03-13 10:54:00,5101.2001953125,5101.89990234375,5100.7998046875,5101.39990234375,31
2026-03-13 10:55:00,5099.89990234375,5101.60009765625,5099.89990234375,5100.89990234375,153
2026-03-13 10:56:00,5101.2001953125,5101.39990234375,5098.39990234375,5100.2001953125,184
2026-03-13 10:57:00,5101.5,5102.39990234375,5100.7001953125,5101.0,129
2026-03-13 10:58:00,5099.89990234375,5101.10009765625,5099.7001953125,5101.10009765625,52
2026-03-13 10:59:00,5099.60009765625,5100.5,5099.2998046875,5100.0,28
2026-03-13 11:00:00,5101.0,5101.0,5098.89990234375,5099.89990234375,51
2026-03-13 11:01:00,5101.89990234375,5102.39990234375,5100.7998046875,5101.89990234375,137
2026-03-13 11:02:00,5098.89990234375,5102.2001953125,5098.5,5102.2001953125,177
2026-03-13 11:03:00,5098.10009765625,5099.2001953125,5096.39990234375,5098.7998046875,185
2026-03-13 11:04:00,5100.10009765625,5100.10009765625,5097.39990234375,5099.0,76
2026-03-13 11:05:00,5100.10009765625,5100.39990234375,5098.5,5099.7001953125,71
2026-03-13 11:06:00,5099.7001953125,5100.5,5098.7998046875,5100.0,60
2026-03-13 11:07:00,5095.7998046875,5099.89990234375,5094.60009765625,5099.89990234375,119
2026-03-13 11:08:00,5093.89990234375,5095.7001953125,5093.2998046875,5095.7001953125,49
2026-03-13 11:09:00,5094.0,5094.60009765625,5092.7001953125,5093.2001953125,88
2026-03-13 11:10:00,5091.7001953125,5094.60009765625,5091.7001953125,5094.5,43
2026-03-13 11:11:00,5092.0,5094.0,5091.10009765625,5092.10009765625,111
2026-03-13 11:12:00,5094.10009765625,5094.10009765625,5091.2001953125,5091.60009765625,62
2026-03-13 11:13:00,5095.0,5095.39990234375,5094.0,5094.0,39
2026-03-13 11:14:00,5095.89990234375,5096.0,5094.89990234375,5094.89990234375,20
2026-03-13 11:15:00,5094.2001953125,5095.5,5094.10009765625,5095.39990234375,30
2026-03-13 11:16:00,5095.10009765625,5096.0,5094.7998046875,5095.2998046875,14
2026-03-13 11:17:00,5097.89990234375,5098.5,5095.7001953125,5096.2001953125,60
2026-03-13 11:18:00,5101.0,5101.0,5097.39990234375,5097.7001953125,65
2026-03-13 11:19:00,5099.89990234375,5100.60009765625,5099.7001953125,5100.60009765625,40
2026-03-13 11:20:00,5099.2001953125,5099.7998046875,5098.39990234375,5099.7001953125,39
2026-03-13 11:21:00,5098.60009765625,5099.5,5097.10009765625,5099.2998046875,77
2026-03-13 11:22:00,5098.60009765625,5098.89990234375,5097.7998046875,5098.89990234375,18
2026-03-13 11:23:00,5099.0,5099.2001953125,5098.0,5098.2998046875,103
2026-03-13 11:24:00,5099.7998046875,5099.89990234375,5098.7001953125,5099.10009765625,49
2026-03-13 11:25:00,5100.10009765625,5100.60009765625,5099.5,5099.60009765625,31
2026-03-13 11:26:00,5100.7001953125,5102.5,5100.2998046875,5100.2998046875,419
2026-03-13 11:27:00,5101.10009765625,5102.0,5100.2998046875,5100.60009765625,60
2026-03-13 11:28:00,5101.10009765625,5101.5,5100.2998046875,5101.39990234375,39
2026-03-13 11:29:00,5100.60009765625,5101.2998046875,5099.10009765625,5101.2998046875,30
2026-03-13 11:30:00,5098.2001953125,5100.89990234375,5097.60009765625,5100.89990234375,41
2026-03-13 11:31:00,5099.2001953125,5099.39990234375,5096.89990234375,5097.39990234375,48
2026-03-13 11:32:00,5099.0,5099.2998046875,5098.0,5098.5,56
2026-03-13 11:33:00,5098.89990234375,5099.89990234375,5098.7998046875,5099.5,64
2026-03-13 11:34:00,5099.5,5099.7998046875,5098.39990234375,5098.39990234375,74
2026-03-13 11:35:00,5099.60009765625,5100.7001953125,5099.5,5099.5,83
2026-03-13 11:36:00,5098.5,5099.60009765625,5098.5,5099.60009765625,25
2026-03-13 11:37:00,5098.7998046875,5100.2001953125,5097.5,5097.60009765625,160
2026-03-13 11:38:00,5098.2998046875,5099.60009765625,5098.2998046875,5098.2998046875,52
2026-03-13 11:39:00,5099.89990234375,5100.7001953125,5097.2001953125,5097.89990234375,76
2026-03-13 11:40:00,5099.89990234375,5100.2001953125,5098.2998046875,5099.7001953125,28
2026-03-13 11:41:00,5100.0,5101.10009765625,5099.89990234375,5100.39990234375,32
2026-03-13 11:42:00,5099.2998046875,5099.7001953125,5099.10009765625,5099.2998046875,28
2026-03-13 11:43:00,5098.7001953125,5099.10009765625,5098.2998046875,5099.10009765625,11
2026-03-13 11:44:00,5099.2001953125,5099.89990234375,5098.2998046875,5099.0,60
2026-03-13 11:45:00,5101.7001953125,5102.7998046875,5100.10009765625,5100.10009765625,183
2026-03-13 11:46:00,5100.60009765625,5102.7998046875,5100.2998046875,5101.89990234375,130
2026-03-13 11:47:00,5098.2998046875,5100.0,5097.39990234375,5100.0,97
2026-03-13 11:48:00,5098.89990234375,5098.89990234375,5096.89990234375,5098.2998046875,68
2026-03-13 11:49:00,5099.10009765625,5101.60009765625,5098.7001953125,5098.7001953125,85
2026-03-13 11:50:00,5099.39990234375,5099.7001953125,5098.5,5099.0,45
2026-03-13 11:51:00,5100.89990234375,5101.2001953125,5098.89990234375,5099.5,83
2026-03-13 11:52:00,5099.7001953125,5101.10009765625,5099.60009765625,5100.89990234375,19
2026-03-13 11:53:00,5099.7001953125,5100.39990234375,5099.10009765625,5099.2001953125,13
2026-03-13 11:54:00,5100.39990234375,5100.7001953125,5099.2001953125,5099.2998046875,50
2026-03-13 11:55:00,5101.2998046875,5102.7001953125,5099.89990234375,5100.5,56
2026-03-13 11:56:00,5103.10009765625,5103.2998046875,5101.5,5101.5,37
2026-03-13 11:57:00,5108.5,5109.0,5102.7998046875,5103.5,318
2026-03-13 11:58:00,5111.7001953125,5111.7001953125,5107.60009765625,5108.2001953125,350
2026-03-13 11:59:00,5112.89990234375,5112.89990234375,5111.0,5112.0,94
2026-03-13 12:00:00,5116.2998046875,5116.7001953125,5112.7001953125,5113.0,203
2026-03-13 12:01:00,5121.39990234375,5122.7001953125,5115.2998046875,5116.2998046875,290
2026-03-13 12:02:00,5119.7001953125,5124.2001953125,5119.2998046875,5121.89990234375,223
2026-03-13 12:03:00,5122.0,5123.0,5119.2998046875,5119.39990234375,127
2026-03-13 12:04:00,5119.7001953125,5122.5,5118.89990234375,5122.39990234375,147
2026-03-13 12:05:00,5120.0,5121.0,5118.10009765625,5119.39990234375,145
2026-03-13 12:06:00,5121.7001953125,5122.2998046875,5119.39990234375,5119.7998046875,85
2026-03-13 12:07:00,5119.2001953125,5122.10009765625,5118.10009765625,5122.10009765625,390
2026-03-13 12:08:00,5116.0,5119.2001953125,5115.2998046875,5119.2001953125,120
2026-03-13 12:09:00,5115.60009765625,5117.2001953125,5114.39990234375,5116.0,206
2026-03-13 12:10:00,5116.60009765625,5116.89990234375,5115.0,5115.7001953125,52
2026-03-13 12:11:00,5112.89990234375,5116.10009765625,5112.7001953125,5116.10009765625,95
2026-03-13 12:12:00,5114.89990234375,5115.2001953125,5113.2001953125,5113.2001953125,45
2026-03-13 12:13:00,5113.2998046875,5115.2001953125,5113.0,5114.89990234375,82
2026-03-13 12:14:00,5114.2998046875,5114.7001953125,5113.2001953125,5113.7001953125,25
2026-03-13 12:15:00,5111.7001953125,5114.60009765625,5111.39990234375,5113.89990234375,99
2026-03-13 12:16:00,5111.2998046875,5113.0,5110.7001953125,5111.7001953125,117
2026-03-13 12:17:00,5111.7001953125,5111.7001953125,5110.60009765625,5111.5,46
2026-03-13 12:18:00,5112.7001953125,5113.89990234375,5111.2001953125,5112.0,93
2026-03-13 12:19:00,5112.60009765625,5112.7001953125,5109.7998046875,5112.5,102
2026-03-13 12:20:00,5114.2001953125,5114.2998046875,5111.0,5112.5,208
2026-03-13 12:21:00,5116.60009765625,5116.7001953125,5113.7998046875,5114.2001953125,148
2026-03-13 12:22:00,5118.7001953125,5119.60009765625,5116.7001953125,5116.7001953125,82
2026-03-13 12:23:00,5117.2998046875,5118.89990234375,5116.89990234375,5118.39990234375,76
2026-03-13 12:24:00,5119.10009765625,5119.60009765625,5116.60009765625,5117.7001953125,226
2026-03-13 12:25:00,5120.60009765625,5121.2001953125,5119.0,5119.39990234375,127
2026-03-13 12:26:00,5117.5,5120.7001953125,5117.39990234375,5119.89990234375,114
2026-03-13 12:27:00,5119.0,5119.10009765625,5116.89990234375,5118.10009765625,69
2026-03-13 12:28:00,5120.60009765625,5120.60009765625,5119.0,5119.5,75
2026-03-13 12:29:00,5119.60009765625,5120.7001953125,5119.10009765625,5120.5,29
2026-03-13 12:30:00,5121.7998046875,5122.89990234375,5120.0,5121.7998046875,196
2026-03-13 12:31:00,5119.5,5122.60009765625,5118.39990234375,5122.0,123
2026-03-13 12:32:00,5118.60009765625,5120.2001953125,5118.10009765625,5119.7998046875,121
2026-03-13 12:33:00,5121.39990234375,5121.60009765625,5118.39990234375,5119.2998046875,98
2026-03-13 12:34:00,5120.2001953125,5122.2001953125,5119.89990234375,5121.2998046875,149
2026-03-13 12:35:00,5120.60009765625,5122.39990234375,5120.2001953125,5120.7001953125,198
2026-03-13 12:36:00,5121.0,5121.0,5119.2998046875,5120.7001953125,78
2026-03-13 12:37:00,5118.7998046875,5121.5,5118.2001953125,5121.39990234375,83
2026-03-13 12:38:00,5117.7998046875,5119.10009765625,5117.39990234375,5118.60009765625,68
2026-03-13 12:39:00,5119.2998046875,5120.10009765625,5117.0,5117.2998046875,51
2026-03-13 12:40:00,5120.0,5122.2001953125,5117.7001953125,5119.7001953125,118
2026-03-13 12:41:00,5117.7001953125,5120.2998046875,5117.39990234375,5120.2998046875,60
2026-03-13 12:42:00,5116.2998046875,5117.39990234375,5115.7998046875,5117.39990234375,118
2026-03-13 12:43:00,5115.7001953125,5116.39990234375,5114.7001953125,5116.39990234375,86
2026-03-13 12:44:00,5118.2998046875,5118.2998046875,5114.39990234375,5115.60009765625,123
2026-03-13 12:45:00,5122.60009765625,5123.7998046875,5117.5,5118.60009765625,337
2026-03-13 12:46:00,5125.60009765625,5127.60009765625,5121.7998046875,5123.60009765625,445
2026-03-13 12:47:00,5125.2998046875,5127.10009765625,5124.2998046875,5125.2998046875,83
2026-03-13 12:48:00,5125.7998046875,5127.7998046875,5125.10009765625,5125.60009765625,244
2026-03-13 12:49:00,5127.60009765625,5128.5,5124.60009765625,5125.39990234375,173
2026-03-13 12:50:00,5126.89990234375,5127.39990234375,5125.7001953125,5127.39990234375,81
2026-03-13 12:51:00,5124.7998046875,5127.2001953125,5123.2001953125,5126.89990234375,157
2026-03-13 12:52:00,5124.2998046875,5125.39990234375,5123.7001953125,5124.7998046875,96
2026-03-13 12:53:00,5123.0,5125.10009765625,5122.39990234375,5124.5,107
2026-03-13 12:54:00,5123.60009765625,5124.7001953125,5121.2001953125,5122.5,101
2026-03-13 12:55:00,5125.2001953125,5125.7001953125,5124.0,5124.0,74
2026-03-13 12:56:00,5125.39990234375,5126.7998046875,5125.0,5125.0,71
2026-03-13 12:57:00,5122.7998046875,5125.7001953125,5122.7998046875,5125.7001953125,38
2026-03-13 12:58:00,5122.2998046875,5123.0,5122.10009765625,5122.89990234375,26
2026-03-13 12:59:00,5124.39990234375,5124.39990234375,5122.60009765625,5123.0,112
2026-03-13 13:00:00,5123.7001953125,5125.2998046875,5121.0,5124.60009765625,240
2026-03-13 13:01:00,5125.7998046875,5127.7001953125,5123.89990234375,5123.89990234375,147
2026-03-13 13:02:00,5122.7998046875,5127.0,5122.60009765625,5126.0,159
2026-03-13 13:03:00,5122.7001953125,5126.2001953125,5119.7001953125,5122.7001953125,245
2026-03-13 13:04:00,5126.5,5126.5,5123.0,5123.0,107
2026-03-13 13:05:00,5127.0,5127.89990234375,5126.2001953125,5126.7001953125,122
2026-03-13 13:06:00,5125.39990234375,5127.2001953125,5124.2998046875,5126.89990234375,141
2026-03-13 13:07:00,5124.5,5125.89990234375,5123.60009765625,5125.39990234375,95
2026-03-13 13:08:00,5123.2001953125,5126.2998046875,5122.2998046875,5124.7001953125,79
2026-03-13 13:09:00,5120.10009765625,5123.60009765625,5119.5,5122.7998046875,143
2026-03-13 13:10:00,5117.2998046875,5120.2998046875,5116.89990234375,5120.0,147
2026-03-13 13:11:00,5119.0,5120.7998046875,5116.2998046875,5116.89990234375,404
2026-03-13 13:12:00,5119.10009765625,5119.2998046875,5116.60009765625,5119.10009765625,100
2026-03-13 13:13:00,5117.2001953125,5120.10009765625,5116.5,5118.89990234375,95
2026-03-13 13:14:00,5118.7001953125,5118.7001953125,5116.10009765625,5117.0,71
2026-03-13 13:15:00,5119.39990234375,5120.89990234375,5118.89990234375,5118.89990234375,137
