Datetime,Close,High,Low,Open,Volume
2025-02-04 15:50:00+00:00,19623.765625,19625.458984375,19604.75390625,19620.365234375,80889000
2025-02-04 15:55:00+00:00,19607.064453125,19622.263671875,19598.25,19622.263671875,77455000
2025-02-04 16:00:00+00:00,19629.794921875,19633.18359375,19612.001953125,19612.001953125,68736000
2025-02-04 16:05:00+00:00,19628.51953125,19636.744140625,19623.740234375,19632.708984375,66573000
2025-02-04 16:10:00+00:00,19631.845703125,19635.533203125,19626.642578125,19627.83984375,44066000
2025-02-04 16:15:00+00:00,19625.9296875,19629.337890625,19622.33984375,19627.75,77685000
2025-02-04 16:20:00+00:00,19618.623046875,19630.201171875,19613.31640625,19625.5078125,62159000
2025-02-04 16:25:00+00:00,19648.3515625,19648.3515625,19615.447265625,19618.59765625,60216000
2025-02-04 16:30:00+00:00,19637.00390625,19651.521484375,19633.859375,19648.794921875,63471000
2025-02-04 16:35:00+00:00,19656.822265625,19656.822265625,19636.47265625,19636.47265625,51924000
2025-02-04 16:40:00+00:00,19639.828125,19660.94140625,19636.490234375,19659.138671875,49163000
2025-02-04 16:45:00+00:00,19624.70703125,19645.220703125,19623.349609375,19641.75,59360000
2025-02-04 16:50:00+00:00,19629.708984375,19629.845703125,19614.240234375,19624.8828125,52249000
2025-02-04 16:55:00+00:00,19628.740234375,19632.072265625,19617.091796875,19628.046875,55533000
2025-02-04 17:00:00+00:00,19625.3203125,19630.80078125,19618.283203125,19630.80078125,55240000
2025-02-04 17:05:00+00:00,19613.33203125,19626.416015625,19613.046875,19625.798828125,54004000
2025-02-04 17:10:00+00:00,19625.310546875,19627.23046875,19611.5703125,19612.41015625,58528000
2025-02-04 17:15:00+00:00,19580.32421875,19628.701171875,19577.76171875,19624.982421875,70261000
2025-02-04 17:20:00+00:00,19584.208984375,19586.38671875,19565.8046875,19582.701171875,67562000
2025-02-04 17:25:00+00:00,19547.4609375,19584.35546875,19546.556640625,19583.53125,59120000
2025-02-04 17:30:00+00:00,19552.7265625,19555.88671875,19542.16796875,19549.333984375,58821000
2025-02-04 17:35:00+00:00,19567.142578125,19573.2265625,19554.716796875,19554.716796875,44264000
2025-02-04 17:40:00+00:00,19582.45703125,19583.25,19563.3671875,19566.900390625,51027000
2025-02-04 17:45:00+00:00,19573.73046875,19581.916015625,19566.521484375,19581.916015625,47345000
2025-02-04 17:50:00+00:00,19585.93359375,19587.130859375,19573.240234375,19574.419921875,46810000
2025-02-04 17:55:00+00:00,19604.75,19605.21484375,19579.953125,19586.283203125,45104000
2025-02-04 18:00:00+00:00,19578.673828125,19604.935546875,19578.6015625,19604.494140625,45539000
2025-02-04 18:05:00+00:00,19571.240234375,19578.90234375,19559.767578125,19578.90234375,48636000
2025-02-04 18:10:00+00:00,19585.08984375,19589.552734375,19571.9765625,19572.36328125,38667000
2025-02-04 18:15:00+00:00,19596.20703125,19596.66796875,19585.66015625,19585.66015625,45776000
2025-02-04 18:20:00+00:00,19614.794921875,19615.978515625,19590.5546875,19596.396484375,43120000
2025-02-04 18:25:00+00:00,19616.7265625,19620.677734375,19610.16796875,19616.044921875,37053000
2025-02-04 18:30:00+00:00,19621.240234375,19621.6015625,19614.267578125,19615.70703125,37674000
2025-02-04 18:35:00+00:00,19619.474609375,19627.9453125,19617.15234375,19621.337890625,36177000
2025-02-04 18:40:00+00:00,19619.068359375,19624.755859375,19615.177734375,19620.66015625,39748000
2025-02-04 18:45:00+00:00,19620.67578125,19624.26171875,19617.2734375,19619.232421875,42134000
2025-02-04 18:50:00+00:00,19615.27734375,19624.931640625,19612.197265625,19621.861328125,33912000
2025-02-04 18:55:00+00:00,19605.876953125,19618.310546875,19605.876953125,19614.755859375,41804000
2025-02-04 19:00:00+00:00,19621.125,19621.125,19599.708984375,19604.005859375,36077000
2025-02-04 19:05:00+00:00,19629.615234375,19630.462890625,19619.490234375,19620.90234375,39107000
2025-02-04 19:10:00+00:00,19631.994140625,19637.291015625,19629.57421875,19629.685546875,43316000
2025-02-04 19:15:00+00:00,19643.658203125,19643.837890625,19634.341796875,19634.341796875,38861000
2025-02-04 19:20:00+00:00,19638.74609375,19654.73046875,19638.5703125,19644.798828125,41126000
2025-02-04 19:25:00+00:00,19639.80078125,19641.2109375,19631.111328125,19638.830078125,40963000
2025-02-04 19:30:00+00:00,19641.892578125,19648.59375,19640.296875,19640.296875,42952000
2025-02-04 19:35:00+00:00,19644.734375,19653.638671875,19642.935546875,19643.146484375,41963000
2025-02-04 19:40:00+00:00,19642.03515625,19649.41015625,19632.427734375,19645.24609375,45409000
2025-02-04 19:45:00+00:00,19631.03125,19645.134765625,19628.84765625,19642.697265625,43721000
2025-02-04 19:50:00+00:00,19630.93359375,19632.9453125,19624.42578125,19631.744140625,45362000
2025-02-04 19:55:00+00:00,19619.423828125,19634.666015625,19600.822265625,19631.462890625,39340000
2025-02-04 20:00:00+00:00,19616.294921875,19622.607421875,19609.8046875,19615.001953125,63449000
2025-02-04 20:05:00+00:00,19629.474609375,19630.203125,19615.28125,19615.28125,55531000
2025-02-04 20:10:00+00:00,19640.6640625,19641.005859375,19629.73046875,19629.86328125,41670000
2025-02-04 20:15:00+00:00,19631.115234375,19642.4296875,19628.87890625,19637.98046875,54095000
2025-02-04 20:20:00+00:00,19621.1484375,19632.484375,19618.3046875,19631.421875,54511000
2025-02-04 20:25:00+00:00,19613.57421875,19625.037109375,19613.005859375,19620.7578125,43648000
2025-02-04 20:30:00+00:00,19622.091796875,19623.20703125,19610.787109375,19610.787109375,62003000
2025-02-04 20:35:00+00:00,19639.865234375,19639.865234375,19621.97265625,19622.6171875,50599000
2025-02-04 20:40:00+00:00,19641.146484375,19645.0546875,19636.89453125,19640.2890625,63239000
2025-02-04 20:45:00+00:00,19635.0234375,19640.52734375,19632.40625,19640.44921875,85358000
2025-02-04 20:50:00+00:00,19661.4140625,19665.470703125,19625.021484375,19628.333984375,96189000
2025-02-04 20:55:00+00:00,19651.052734375,19665.732421875,19650.0859375,19656.625,124875000
2025-02-05 14:30:00+00:00,19535.73046875,19549.64453125,19517.134765625,19528.32421875,0
2025-02-05 14:35:00+00:00,19561.513671875,19571.6328125,19534.337890625,19534.337890625,146958659
2025-02-05 14:40:00+00:00,19561.0625,19562.69921875,19544.646484375,19557.08984375,150935419
2025-02-05 14:45:00+00:00,19568.1171875,19575.08203125,19552.365234375,19562.759765625,121225000
2025-02-05 14:50:00+00:00,19543.271484375,19575.701171875,19537.12109375,19568.3125,114171000
2025-02-05 14:55:00+00:00,19549.103515625,19552.919921875,19527.681640625,19541.794921875,109805000
2025-02-05 15:00:00+00:00,19512.0390625,19579.384765625,19504.244140625,19566.833984375,130586000
2025-02-05 15:05:00+00:00,19517.021484375,19533.34765625,19510.58203125,19514.150390625,97975000
2025-02-05 15:10:00+00:00,19536.1640625,19536.1640625,19500.544921875,19522.494140625,93865000
2025-02-05 15:15:00+00:00,19513.369140625,19540.89453125,19502.55859375,19536.78515625,90554000
2025-02-05 15:20:00+00:00,19533.556640625,19537.20703125,19504.625,19513.607421875,89571000
2025-02-05 15:25:00+00:00,19551.091796875,19551.091796875,19531.748046875,19532.984375,84421000
2025-02-05 15:30:00+00:00,19551.2890625,19556.408203125,19526.724609375,19554.189453125,81061000
2025-02-05 15:35:00+00:00,19565.21875,19569.2890625,19547.771484375,19553.013671875,66558000
2025-02-05 15:40:00+00:00,19560.1875,19568.30859375,19554.283203125,19566.25,73077000
2025-02-05 15:45:00+00:00,19550.1328125,19565.44921875,19546.669921875,19562.26953125,66097000
2025-02-05 15:50:00+00:00,19557.69140625,19557.69140625,19539.357421875,19552.9609375,66460000
2025-02-05 15:55:00+00:00,19556.4921875,19570.818359375,19546.294921875,19556.642578125,68726000
2025-02-05 16:00:00+00:00,19563.3125,19576.6953125,19549.658203125,19557.2109375,69366000
2025-02-05 16:05:00+00:00,19589.80859375,19594.7578125,19565.189453125,19565.189453125,61545000
2025-02-05 16:10:00+00:00,19576.263671875,19593.4375,19570.099609375,19590.3203125,46201000
2025-02-05 16:15:00+00:00,19547.5703125,19577.404296875,19542.125,19576.58984375,88082000
2025-02-05 16:20:00+00:00,19548.056640625,19548.056640625,19536.443359375,19547.19140625,65623000
2025-02-05 16:25:00+00:00,19581.302734375,19581.302734375,19545.62109375,19547.986328125,56803000
2025-02-05 16:30:00+00:00,19590.189453125,19590.58203125,19576.615234375,19582.515625,62576000
2025-02-05 16:35:00+00:00,19602.298828125,19607.396484375,19590.66796875,19591.556640625,55275000
2025-02-05 16:40:00+00:00,19612.7421875,19614.28515625,19598.765625,19603.564453125,48049000
2025-02-05 16:45:00+00:00,19629.283203125,19629.283203125,19608.830078125,19613.302734375,52235000
2025-02-05 16:50:00+00:00,19649.26171875,19651.4140625,19631.982421875,19631.982421875,58245000
2025-02-05 16:55:00+00:00,19653.619140625,19659.970703125,19643.994140625,19648.818359375,47468000
2025-02-05 17:00:00+00:00,19678.033203125,19678.234375,19653.48046875,19654.16015625,50237000
2025-02-05 17:05:00+00:00,19680.673828125,19684.7265625,19674.28515625,19676.75,52052000
2025-02-05 17:10:00+00:00,19671.330078125,19683.396484375,19669.607421875,19679.771484375,50639000
2025-02-05 17:15:00+00:00,19661.287109375,19671.001953125,19655.759765625,19671.001953125,52845000
2025-02-05 17:20:00+00:00,19659.92578125,19662.625,19648.458984375,19659.830078125,50505000
2025-02-05 17:25:00+00:00,19652.572265625,19663.791015625,19652.572265625,19658.8515625,34398000
2025-02-05 17:30:00+00:00,19647.2109375,19652.677734375,19645.669921875,19652.515625,40642000
2025-02-05 17:35:00+00:00,19643.796875,19655.943359375,19643.515625,19646.505859375,52908000
2025-02-05 17:40:00+00:00,19645.240234375,19647.560546875,19641.013671875,19645.357421875,50734000
2025-02-05 17:45:00+00:00,19651.189453125,19655.23046875,19645.1953125,19645.84765625,47782000
2025-02-05 17:50:00+00:00,19655.212890625,19655.251953125,19629.220703125,19651.107421875,56190000
2025-02-05 17:55:00+00:00,19644.587890625,19655.025390625,19642.123046875,19654.89453125,40246000
2025-02-05 18:00:00+00:00,19650.12890625,19652.34375,19645.37890625,19645.37890625,49533000
2025-02-05 18:05:00+00:00,19642.79296875,19655.86328125,19638.884765625,19650.455078125,38692000
2025-02-05 18:10:00+00:00,19634.650390625,19642.703125,19628.50390625,19642.703125,47999000
2025-02-05 18:15:00+00:00,19644.37890625,19645.501953125,19634.099609375,19634.890625,42010000
2025-02-05 18:20:00+00:00,19631.240234375,19644.193359375,19631.08984375,19644.193359375,32009000
2025-02-05 18:25:00+00:00,19626.400390625,19630.8203125,19614.466796875,19630.8203125,41451000
2025-02-05 18:30:00+00:00,19631.666015625,19632.373046875,19618.712890625,19626.103515625,38799000
2025-02-05 18:35:00+00:00,19647.80859375,19650.888671875,19631.470703125,19631.689453125,43779000
2025-02-05 18:40:00+00:00,19637.404296875,19653.072265625,19633.720703125,19647.53515625,47427000
2025-02-05 18:45:00+00:00,19634.51171875,19637.826171875,19629.841796875,19637.14453125,40342000
2025-02-05 18:50:00+00:00,19625.75,19634.8671875,19620.068359375,19634.8671875,32512000
2025-02-05 18:55:00+00:00,19640.53125,19641.587890625,19623.953125,19626.8359375,38711000
2025-02-05 19:00:00+00:00,19643.71484375,19647.5,19639.314453125,19640.775390625,36652000
2025-02-05 19:05:00+00:00,19660.697265625,19662.888671875,19642.0546875,19643.60546875,44879000
2025-02-05 19:10:00+00:00,19657.4921875,19664.890625,19654.83203125,19662.103515625,32767000
2025-02-05 19:15:00+00:00,19653.611328125,19658.783203125,19651.7890625,19657.33203125,39659000
2025-02-05 19:20:00+00:00,19654.71875,19658.599609375,19650.73046875,19652.771484375,40768000
2025-02-05 19:25:00+00:00,19644.01953125,19654.931640625,19642.029296875,19654.931640625,38853000
2025-02-05 19:30:00+00:00,19642.29296875,19646.01171875,19636.52734375,19643.935546875,36755000
2025-02-05 19:35:00+00:00,19646.755859375,19648.041015625,19636.958984375,19642.533203125,44495000
2025-02-05 19:40:00+00:00,19643.5546875,19651.3984375,19643.021484375,19647.263671875,48894000
2025-02-05 19:45:00+00:00,19650.439453125,19650.8359375,19639.6796875,19643.798828125,39219000
2025-02-05 19:50:00+00:00,19638.888671875,19650.525390625,19637.373046875,19650.525390625,40804000
2025-02-05 19:55:00+00:00,19642.294921875,19644.890625,19637.064453125,19638.875,42705000
2025-02-05 20:00:00+00:00,19653.466796875,19655.390625,19643.431640625,19643.708984375,51704000
2025-02-05 20:05:00+00:00,19651.9140625,19653.5,19647.123046875,19653.302734375,46112000
2025-02-05 20:10:00+00:00,19646.087890625,19652.60546875,19644.671875,19651.494140625,41786000
2025-02-05 20:15:00+00:00,19662.70703125,19663.654296875,19646.2578125,19646.2578125,47844000
2025-02-05 20:20:00+00:00,19670.67578125,19671.296875,19661.375,19662.099609375,49856000
2025-02-05 20:25:00+00:00,19670.462890625,19676.77734375,19664.822265625,19669.330078125,57731000
2025-02-05 20:30:00+00:00,19661.771484375,19672.30078125,19659.296875,19671.607421875,50264000
2025-02-05 20:35:00+00:00,19647.455078125,19660.509765625,19647.3984375,19660.509765625,60384000
2025-02-05 20:40:00+00:00,19627.640625,19647.51171875,19622.6171875,19647.51171875,74325000
2025-02-05 20:45:00+00:00,19635.865234375,19639.9453125,19625.43359375,19626.96484375,66962000
2025-02-05 20:50:00+00:00,19656.095703125,19657.0859375,19634.98046875,19634.98046875,106828000
2025-02-05 20:55:00+00:00,19694.810546875,19694.875,19657.599609375,19657.599609375,134180000
2025-02-06 14:30:00+00:00,19713.779296875,19725.955078125,19704.361328125,19721.798828125,0
2025-02-06 14:35:00+00:00,19703.072265625,19715.94921875,19694.546875,19715.55078125,141091212
2025-02-06 14:40:00+00:00,19723.759765625,19724.841796875,19698.814453125,19703.7578125,115586170
2025-02-06 14:45:00+00:00,19726.794921875,19748.423828125,19726.794921875,19729.673828125,111985777
2025-02-06 14:50:00+00:00,19740.6875,19754.25390625,19720.4296875,19731.77734375,112538000
2025-02-06 14:55:00+00:00,19725.7421875,19736.427734375,19716.12890625,19736.427734375,99686000
2025-02-06 15:00:00+00:00,19710.22265625,19727.197265625,19699.87109375,19727.197265625,98497000
2025-02-06 15:05:00+00:00,19749.337890625,19749.845703125,19709.01953125,19709.01953125,86230000
2025-02-06 15:10:00+00:00,19765.162109375,19766.15625,19741.201171875,19750.130859375,98398000
2025-02-06 15:15:00+00:00,19763.7109375,19774.634765625,19761.400390625,19764.435546875,106878000
2025-02-06 15:20:00+00:00,19731.439453125,19764.8203125,19729.544921875,19763.0,98874000
2025-02-06 15:25:00+00:00,19725.314453125,19732.23046875,19718.71875,19731.1171875,91837000
2025-02-06 15:30:00+00:00,19734.61328125,19740.1328125,19711.744140625,19725.689453125,90371000
2025-02-06 15:35:00+00:00,19716.248046875,19760.849609375,19716.248046875,19738.29296875,89015000
2025-02-06 15:40:00+00:00,19712.94921875,19738.486328125,19700.90625,19700.90625,96840000
2025-02-06 15:45:00+00:00,19691.208984375,19713.0078125,19683.83203125,19713.0078125,91793000
2025-02-06 15:50:00+00:00,19705.05859375,19706.916015625,19690.806640625,19690.806640625,84830000
2025-02-06 15:55:00+00:00,19707.6875,19711.732421875,19693.400390625,19707.44921875,76899000
2025-02-06 16:00:00+00:00,19710.408203125,19720.646484375,19707.748046875,19708.853515625,75794000
2025-02-06 16:05:00+00:00,19717.341796875,19718.525390625,19705.19140625,19708.685546875,67379000
2025-02-06 16:10:00+00:00,19738.740234375,19741.28515625,19728.572265625,19735.166015625,90726000
2025-02-06 16:15:00+00:00,19739.798828125,19742.40234375,19736.1796875,19740.005859375,89580000
2025-02-06 16:20:00+00:00,19743.2109375,19743.2109375,19730.0234375,19738.95703125,83425000
2025-02-06 16:25:00+00:00,19735.62109375,19743.31640625,19730.64453125,19741.564453125,61390000
2025-02-06 16:30:00+00:00,19724.263671875,19736.0625,19723.828125,19735.9453125,76904000
2025-02-06 16:35:00+00:00,19717.4453125,19727.904296875,19709.2734375,19725.2890625,68992000
2025-02-06 16:40:00+00:00,19709.23046875,19719.607421875,19704.875,19717.6328125,70350000
2025-02-06 16:45:00+00:00,19710.986328125,19715.78125,19696.25,19708.537109375,63129000
2025-02-06 16:50:00+00:00,19722.0234375,19724.865234375,19710.5625,19710.970703125,62160000
2025-02-06 16:55:00+00:00,19710.443359375,19724.169921875,19706.447265625,19719.9296875,57997000
2025-02-06 17:00:00+00:00,19711.083984375,19713.05078125,19692.392578125,19705.826171875,62349000
2025-02-06 17:05:00+00:00,19712.078125,19713.94921875,19708.650390625,19711.1015625,52048000
2025-02-06 17:10:00+00:00,19704.69921875,19712.21484375,19702.3515625,19711.900390625,49817000
2025-02-06 17:15:00+00:00,19728.291015625,19728.291015625,19703.384765625,19704.501953125,44173000
2025-02-06 17:20:00+00:00,19743.806640625,19743.806640625,19728.216796875,19728.216796875,39716000
2025-02-06 17:25:00+00:00,19722.810546875,19743.689453125,19722.298828125,19743.689453125,50700000
2025-02-06 17:30:00+00:00,19723.966796875,19724.76953125,19712.36328125,19722.462890625,42891000
2025-02-06 17:35:00+00:00,19727.359375,19730.396484375,19723.216796875,19724.814453125,45197000
2025-02-06 17:40:00+00:00,19728.541015625,19731.197265625,19725.77734375,19726.466796875,38882000
2025-02-06 17:45:00+00:00,19738.798828125,19738.798828125,19726.740234375,19728.607421875,37175000
2025-02-06 17:50:00+00:00,19749.66796875,19753.25,19738.048828125,19738.048828125,42861000
2025-02-06 17:55:00+00:00,19744.673828125,19757.287109375,19744.00390625,19749.287109375,35415000
2025-02-06 18:00:00+00:00,19760.240234375,19760.240234375,19745.708984375,19745.708984375,41624000
2025-02-06 18:05:00+00:00,19747.955078125,19761.328125,19747.419921875,19760.07421875,37384000
2025-02-06 18:10:00+00:00,19746.1171875,19755.509765625,19738.771484375,19751.2890625,49865000
2025-02-06 18:15:00+00:00,19750.5234375,19755.974609375,19738.984375,19746.126953125,55147000
