Datetime,Close,High,Low,Open,Volume
2025-02-07 16:10:00+00:00,44503.30078125,44547.94140625,44483.4609375,44526.03125,4545307
2025-02-07 16:15:00+00:00,44582.96875,44626.96875,44502.8984375,44503.51953125,6774022
2025-02-07 16:20:00+00:00,44525.01171875,44619.33984375,44524.890625,44584.16015625,5436838
2025-02-07 16:25:00+00:00,44455.1796875,44524.12890625,44453.25,44523.578125,5103397
2025-02-07 16:30:00+00:00,44518.94921875,44519.6484375,44455.109375,44455.109375,3805669
2025-02-07 16:35:00+00:00,44488.76953125,44518.6015625,44471.66015625,44518.6015625,3785035
2025-02-07 16:40:00+00:00,44480.23828125,44513.16015625,44457.890625,44486.0390625,4048743
2025-02-07 16:45:00+00:00,44474.73046875,44488.5703125,44445.98828125,44479.48046875,5497753
2025-02-07 16:50:00+00:00,44456.26171875,44488.421875,44449.0390625,44475.26171875,6281985
2025-02-07 16:55:00+00:00,44451.69921875,44518.26171875,44450.8515625,44456.8203125,5322598
2025-02-07 17:00:00+00:00,44433.390625,44452.55859375,44422.21875,44452.55859375,3769602
2025-02-07 17:05:00+00:00,44505.05078125,44516.12109375,44396.859375,44432.26171875,5969342
2025-02-07 17:10:00+00:00,44493.96875,44505.890625,44448.421875,44505.16015625,4491242
2025-02-07 17:15:00+00:00,44427.91015625,44494.76953125,44377.0390625,44494.3984375,5830738
2025-02-07 17:20:00+00:00,44426.6796875,44476.16015625,44408.359375,44428.4609375,4692830
2025-02-07 17:25:00+00:00,44434.55859375,44446.66015625,44409.4609375,44426.12890625,3141859
2025-02-07 17:30:00+00:00,44425.2890625,44454.05859375,44414.96875,44434.05859375,3268734
2025-02-07 17:35:00+00:00,44445.7109375,44451.4296875,44425.69921875,44426.48828125,3086568
2025-02-07 17:40:00+00:00,44433.7109375,44456.25,44424.98046875,44445.4609375,3402183
2025-02-07 17:45:00+00:00,44450.62109375,44455.0703125,44432.69140625,44434.37890625,3097825
2025-02-07 17:50:00+00:00,44440.53125,44468.3515625,44422.91015625,44450.578125,3157519
2025-02-07 17:55:00+00:00,44422.1796875,44455.66015625,44418.48046875,44441.171875,4067616
2025-02-07 18:00:00+00:00,44447.828125,44455.7109375,44416.69921875,44422.5390625,3812088
2025-02-07 18:05:00+00:00,44484.1484375,44488.55078125,44445.48828125,44448.51171875,4875766
2025-02-07 18:10:00+00:00,44494.94921875,44501.98046875,44476.83984375,44484.37890625,3457965
2025-02-07 18:15:00+00:00,44491.41015625,44507.78125,44488.1484375,44494.94921875,3089781
2025-02-07 18:20:00+00:00,44464.37109375,44490.23828125,44452.96875,44490.23828125,3003058
2025-02-07 18:25:00+00:00,44458.421875,44476.0,44453.80859375,44463.640625,2557663
2025-02-07 18:30:00+00:00,44475.578125,44475.828125,44457.890625,44458.98828125,2993219
2025-02-07 18:35:00+00:00,44480.9296875,44484.94140625,44472.01953125,44475.8203125,2544233
2025-02-07 18:40:00+00:00,44410.16015625,44480.3203125,44400.44921875,44480.3203125,4068683
2025-02-07 18:45:00+00:00,44405.73046875,44412.19921875,44390.44921875,44409.94140625,3736760
2025-02-07 18:50:00+00:00,44377.8984375,44413.5,44375.828125,44405.48046875,3017400
2025-02-07 18:55:00+00:00,44333.3515625,44378.01953125,44331.80859375,44377.80859375,3207134
2025-02-07 19:00:00+00:00,44364.44140625,44366.0703125,44331.890625,44333.328125,3063980
2025-02-07 19:05:00+00:00,44353.71875,44367.0703125,44340.4296875,44364.94140625,3463415
2025-02-07 19:10:00+00:00,44324.96875,44358.828125,44313.890625,44354.37890625,3718070
2025-02-07 19:15:00+00:00,44338.859375,44347.62109375,44321.8515625,44325.33984375,3404193
2025-02-07 19:20:00+00:00,44329.76953125,44341.16015625,44307.578125,44338.51953125,3643941
2025-02-07 19:25:00+00:00,44319.69921875,44348.1015625,44319.69921875,44329.71875,2573640
2025-02-07 19:30:00+00:00,44339.9609375,44341.5,44306.4609375,44318.921875,3638483
2025-02-07 19:35:00+00:00,44352.1484375,44353.6484375,44326.28125,44340.05859375,3016104
2025-02-07 19:40:00+00:00,44364.83984375,44365.83984375,44340.73046875,44351.671875,3368407
2025-02-07 19:45:00+00:00,44359.98046875,44368.05859375,44336.6796875,44364.890625,2868539
2025-02-07 19:50:00+00:00,44339.80859375,44364.53125,44332.5703125,44359.828125,3402002
2025-02-07 19:55:00+00:00,44320.19140625,44340.98046875,44315.98046875,44339.80859375,3221063
2025-02-07 20:00:00+00:00,44297.6796875,44320.03125,44288.1796875,44320.03125,3840477
2025-02-07 20:05:00+00:00,44318.37109375,44323.6484375,44294.76171875,44296.37890625,3825687
2025-02-07 20:10:00+00:00,44299.140625,44324.44921875,44296.1015625,44319.01171875,3481790
2025-02-07 20:15:00+00:00,44307.94140625,44308.4296875,44279.78125,44298.671875,4577376
2025-02-07 20:20:00+00:00,44300.4609375,44320.76171875,44293.16015625,44309.78125,4253114
2025-02-07 20:25:00+00:00,44293.71875,44311.390625,44293.71875,44300.390625,4538368
2025-02-07 20:30:00+00:00,44335.390625,44335.44921875,44293.921875,44293.921875,5762032
2025-02-07 20:35:00+00:00,44317.0,44341.80859375,44307.62109375,44334.73828125,6381188
2025-02-07 20:40:00+00:00,44307.3515625,44335.16015625,44304.58984375,44316.890625,8856682
2025-02-07 20:45:00+00:00,44318.76953125,44325.0390625,44308.58984375,44308.58984375,7193293
2025-02-07 20:50:00+00:00,44316.921875,44344.98046875,44312.01953125,44318.66015625,12982397
2025-02-07 20:55:00+00:00,44303.171875,44318.609375,44284.62109375,44318.609375,26139934
2025-02-10 14:30:00+00:00,44541.91015625,44622.19140625,44396.921875,44396.921875,0
2025-02-10 14:35:00+00:00,44403.03125,44541.7890625,44401.28125,44541.7890625,17351193
2025-02-10 14:40:00+00:00,44364.19921875,44408.1796875,44346.62109375,44401.8203125,11585243
2025-02-10 14:45:00+00:00,44390.6015625,44414.0390625,44359.69921875,44364.640625,12126990
2025-02-10 14:50:00+00:00,44420.98828125,44425.2890625,44392.3203125,44392.3203125,8679192
2025-02-10 14:55:00+00:00,44428.19921875,44434.44140625,44408.87890625,44419.390625,7143627
2025-02-10 15:00:00+00:00,44466.19140625,44469.578125,44422.921875,44429.9609375,7494055
2025-02-10 15:05:00+00:00,44464.1796875,44499.98828125,44460.23046875,44468.3515625,7445674
2025-02-10 15:10:00+00:00,44437.46875,44472.53125,44434.91015625,44463.46875,6795743
2025-02-10 15:15:00+00:00,44428.859375,44447.87109375,44424.16015625,44436.51171875,6067375
2025-02-10 15:20:00+00:00,44427.62890625,44436.4609375,44403.05859375,44427.08984375,6367178
2025-02-10 15:25:00+00:00,44446.19921875,44448.41015625,44419.1484375,44428.8203125,5842901
2025-02-10 15:30:00+00:00,44435.08984375,44484.91015625,44432.140625,44445.94140625,6457132
2025-02-10 15:35:00+00:00,44398.25,44440.5703125,44379.328125,44436.48046875,5989498
2025-02-10 15:40:00+00:00,44398.51171875,44410.23828125,44378.8984375,44400.109375,5272955
2025-02-10 15:45:00+00:00,44427.80078125,44435.9296875,44399.7890625,44399.7890625,10088115
2025-02-10 15:50:00+00:00,44441.48046875,44454.44921875,44424.890625,44427.12109375,4961565
2025-02-10 15:55:00+00:00,44419.23046875,44447.359375,44416.05078125,44442.078125,4991504
2025-02-10 16:00:00+00:00,44411.421875,44433.12109375,44403.859375,44419.2890625,5070336
2025-02-10 16:05:00+00:00,44406.01953125,44411.33984375,44393.2109375,44411.05078125,4241922
2025-02-10 16:10:00+00:00,44376.640625,44415.55859375,44365.87890625,44408.23828125,3851119
2025-02-10 16:15:00+00:00,44348.66015625,44380.0703125,44338.7890625,44376.890625,4259429
2025-02-10 16:20:00+00:00,44356.44921875,44358.16015625,44334.94921875,44349.171875,4116043
2025-02-10 16:25:00+00:00,44369.98046875,44373.83984375,44350.578125,44356.5390625,4260556
2025-02-10 16:30:00+00:00,44333.1484375,44378.62109375,44315.01953125,44369.62109375,4254479
2025-02-10 16:35:00+00:00,44351.859375,44356.16015625,44332.7109375,44332.9609375,2875439
2025-02-10 16:40:00+00:00,44368.390625,44373.87109375,44351.4609375,44352.62109375,3467461
2025-02-10 16:45:00+00:00,44366.12890625,44375.5390625,44346.58984375,44368.359375,4665296
2025-02-10 16:50:00+00:00,44394.640625,44405.87890625,44366.66015625,44366.66015625,3495699
2025-02-10 16:55:00+00:00,44382.69140625,44403.33984375,44382.69140625,44394.26953125,3722303
2025-02-10 17:00:00+00:00,44366.26171875,44397.0703125,44364.37890625,44384.7109375,3728513
2025-02-10 17:05:00+00:00,44349.8203125,44366.6484375,44334.37109375,44366.55078125,2937178
2025-02-10 17:10:00+00:00,44310.51171875,44349.83984375,44303.37890625,44349.83984375,3760424
2025-02-10 17:15:00+00:00,44330.58984375,44336.46875,44301.421875,44309.890625,2928900
2025-02-10 17:20:00+00:00,44360.8203125,44363.87109375,44325.1796875,44331.7109375,3043942
2025-02-10 17:25:00+00:00,44345.76171875,44365.5390625,44344.53125,44362.01953125,3669063
2025-02-10 17:30:00+00:00,44371.55859375,44374.51953125,44345.859375,44345.859375,3050620
2025-02-10 17:35:00+00:00,44376.98046875,44382.58984375,44363.05859375,44371.66015625,2880477
2025-02-10 17:40:00+00:00,44380.3203125,44393.69140625,44377.53125,44377.53125,2752949
2025-02-10 17:45:00+00:00,44375.171875,44383.75,44361.73046875,44380.44140625,3434684
2025-02-10 17:50:00+00:00,44395.4609375,44397.3984375,44365.55078125,44375.44921875,2454111
2025-02-10 17:55:00+00:00,44401.21875,44403.109375,44388.7109375,44397.03125,2462659
2025-02-10 18:00:00+00:00,44428.55078125,44431.62890625,44398.23828125,44401.51171875,2297030
2025-02-10 18:05:00+00:00,44436.46875,44442.8203125,44429.421875,44429.421875,2621475
2025-02-10 18:10:00+00:00,44455.5390625,44455.69140625,44435.609375,44436.66015625,2279086
2025-02-10 18:15:00+00:00,44443.3203125,44462.609375,44436.171875,44455.62890625,3342812
2025-02-10 18:20:00+00:00,44442.0390625,44459.12109375,44437.578125,44442.51171875,2222946
2025-02-10 18:25:00+00:00,44424.87109375,44451.87109375,44422.51953125,44442.5390625,2264300
2025-02-10 18:30:00+00:00,44405.30078125,44425.390625,44404.0390625,44424.890625,3607049
2025-02-10 18:35:00+00:00,44429.37890625,44430.75,44401.3984375,44404.609375,3026889
2025-02-10 18:40:00+00:00,44448.2109375,44451.609375,44426.4296875,44428.140625,2794018
2025-02-10 18:45:00+00:00,44447.12109375,44447.94140625,44434.76171875,44447.73828125,2860152
2025-02-10 18:50:00+00:00,44460.37890625,44470.44921875,44444.4296875,44446.5390625,2790066
2025-02-10 18:55:00+00:00,44455.3203125,44470.69921875,44453.28125,44460.48828125,2750047
2025-02-10 19:00:00+00:00,44454.01953125,44459.41015625,44428.41015625,44454.41015625,2835696
2025-02-10 19:05:00+00:00,44464.0,44465.55078125,44447.1484375,44454.33984375,2743599
2025-02-10 19:10:00+00:00,44486.30078125,44486.609375,44462.171875,44464.01171875,3099376
2025-02-10 19:15:00+00:00,44466.21875,44486.44140625,44463.109375,44486.2109375,2601453
2025-02-10 19:20:00+00:00,44486.05078125,44496.328125,44464.80078125,44464.80078125,2890891
2025-02-10 19:25:00+00:00,44477.0390625,44485.98046875,44466.76953125,44484.8515625,2620221
2025-02-10 19:30:00+00:00,44465.4609375,44487.0390625,44463.21875,44477.01171875,2435793
2025-02-10 19:35:00+00:00,44460.19140625,44473.26171875,44459.08984375,44465.5390625,2524487
2025-02-10 19:40:00+00:00,44457.12109375,44464.75,44453.921875,44460.83984375,2358052
2025-02-10 19:45:00+00:00,44448.7109375,44457.640625,44445.30859375,44457.1796875,3032214
2025-02-10 19:50:00+00:00,44458.16015625,44458.26953125,44442.62109375,44449.05859375,2666836
2025-02-10 19:55:00+00:00,44438.16015625,44463.78125,44437.578125,44457.98046875,3332358
2025-02-10 20:00:00+00:00,44443.87109375,44449.3515625,44431.640625,44437.2890625,3315773
2025-02-10 20:05:00+00:00,44445.30859375,44452.0390625,44440.9609375,44445.2109375,3478368
2025-02-10 20:10:00+00:00,44448.23046875,44448.390625,44439.87890625,44445.12109375,5523661
2025-02-10 20:15:00+00:00,44450.53125,44459.0,44445.9296875,44448.94921875,4526347
2025-02-10 20:20:00+00:00,44439.69140625,44450.58984375,44431.80859375,44450.58984375,5080208
2025-02-10 20:25:00+00:00,44435.3203125,44443.5390625,44433.37890625,44439.05859375,5344285
2025-02-10 20:30:00+00:00,44446.6484375,44454.48046875,44425.51171875,44435.44140625,5151937
2025-02-10 20:35:00+00:00,44450.87109375,44453.640625,44430.5,44447.4609375,5625015
2025-02-10 20:40:00+00:00,44480.0703125,44480.2109375,44451.921875,44451.921875,5195885
2025-02-10 20:45:00+00:00,44470.66015625,44481.12109375,44455.94921875,44479.76171875,6670812
2025-02-10 20:50:00+00:00,44434.73046875,44498.6484375,44422.9296875,44471.9609375,9209159
2025-02-10 20:55:00+00:00,44472.76953125,44476.19140625,44434.23046875,44434.23046875,21625221
2025-02-11 14:30:00+00:00,44382.0,44401.37890625,44327.078125,44401.37890625,0
2025-02-11 14:35:00+00:00,44379.359375,44404.8203125,44359.66015625,44380.94921875,12295167
2025-02-11 14:40:00+00:00,44374.23828125,44392.80078125,44365.0703125,44377.51171875,8559788
2025-02-11 14:45:00+00:00,44376.3984375,44381.26953125,44358.91015625,44375.9296875,6632771
2025-02-11 14:50:00+00:00,44380.44140625,44392.9609375,44364.3984375,44374.94140625,5814212
2025-02-11 14:55:00+00:00,44373.69140625,44381.69140625,44356.98828125,44379.140625,7197708
2025-02-11 15:00:00+00:00,44351.23828125,44417.2109375,44351.23828125,44375.55859375,8804393
2025-02-11 15:05:00+00:00,44356.19921875,44356.80859375,44319.51171875,44353.03125,6650621
2025-02-11 15:10:00+00:00,44349.671875,44374.26953125,44345.44921875,44356.828125,5746090
2025-02-11 15:15:00+00:00,44357.73828125,44369.44921875,44342.859375,44349.3515625,5380289
2025-02-11 15:20:00+00:00,44378.46875,44392.078125,44358.328125,44358.328125,5843673
2025-02-11 15:25:00+00:00,44404.41015625,44405.2890625,44368.1484375,44377.46875,6524541
2025-02-11 15:30:00+00:00,44394.62890625,44409.9609375,44388.9609375,44404.48828125,4837287
2025-02-11 15:35:00+00:00,44446.6796875,44447.26171875,44393.73828125,44394.12890625,3944036
2025-02-11 15:40:00+00:00,44452.58984375,44468.12109375,44445.25,44446.1484375,4466372
2025-02-11 15:45:00+00:00,44478.21875,44481.4609375,44451.94140625,44451.94140625,4457563
2025-02-11 15:50:00+00:00,44499.41015625,44500.921875,44471.80859375,44477.41015625,4309531
2025-02-11 15:55:00+00:00,44494.1484375,44503.0703125,44482.62890625,44499.5703125,4548772
2025-02-11 16:00:00+00:00,44492.51953125,44507.98046875,44486.71875,44494.91015625,4816277
2025-02-11 16:05:00+00:00,44505.26171875,44510.1484375,44485.109375,44492.2890625,3860246
2025-02-11 16:10:00+00:00,44508.4609375,44508.4609375,44486.921875,44504.53125,3473556
2025-02-11 16:15:00+00:00,44510.3984375,44526.5,44509.16015625,44509.30078125,4364562
2025-02-11 16:20:00+00:00,44509.96875,44515.78125,44495.23828125,44510.55078125,4346432
2025-02-11 16:25:00+00:00,44489.46875,44534.44140625,44489.328125,44510.921875,3869428
2025-02-11 16:30:00+00:00,44495.48046875,44503.08984375,44488.94921875,44488.94921875,3841435
2025-02-11 16:35:00+00:00,44515.12890625,44548.91015625,44483.578125,44495.578125,3722068
2025-02-11 16:40:00+00:00,44518.578125,44525.55859375,44510.83984375,44515.6484375,4033461
2025-02-11 16:45:00+00:00,44511.23828125,44527.6015625,44510.41015625,44518.9609375,3392760
2025-02-11 16:50:00+00:00,44495.01953125,44510.73828125,44491.69140625,44510.01953125,3750166
2025-02-11 16:55:00+00:00,44511.671875,44511.8203125,44490.76171875,44495.26953125,5480906
2025-02-11 17:00:00+00:00,44501.76171875,44518.41015625,44495.4609375,44511.44921875,7689539
2025-02-11 17:05:00+00:00,44486.66015625,44508.78125,44479.5703125,44501.94921875,6723900
2025-02-11 17:10:00+00:00,44474.05859375,44490.73828125,44469.0,44488.28125,5264261
2025-02-11 17:15:00+00:00,44502.94140625,44506.390625,44463.4296875,44472.19140625,5449429
2025-02-11 17:20:00+00:00,44507.8203125,44510.41015625,44497.05859375,44502.8203125,4596371
2025-02-11 17:25:00+00:00,44508.8203125,44514.12890625,44498.25,44507.3515625,4476014
2025-02-11 17:30:00+00:00,44502.73828125,44519.5703125,44501.01953125,44508.98046875,3883431
2025-02-11 17:35:00+00:00,44500.3203125,44506.03125,44492.71875,44502.8984375,2845835
2025-02-11 17:40:00+00:00,44501.1015625,44504.48046875,44490.69140625,44499.48828125,2846463
2025-02-11 17:45:00+00:00,44482.140625,44501.05078125,44480.16015625,44500.12109375,3404826
2025-02-11 17:50:00+00:00,44481.62890625,44485.6796875,44468.890625,44481.53125,2445499
2025-02-11 17:55:00+00:00,44479.8515625,44486.12109375,44475.890625,44481.01953125,2535649
2025-02-11 18:00:00+00:00,44456.12890625,44480.01171875,44450.98828125,44480.01171875,2448124
2025-02-11 18:05:00+00:00,44478.73828125,44479.2890625,44451.578125,44456.328125,2414350
2025-02-11 18:10:00+00:00,44489.69921875,44491.37890625,44468.5703125,44479.05859375,2690665
2025-02-11 18:15:00+00:00,44494.640625,44496.5,44481.05078125,44489.6796875,2915858
2025-02-11 18:20:00+00:00,44485.7890625,44500.94140625,44485.7890625,44494.69921875,3298042
2025-02-11 18:25:00+00:00,44487.23046875,44499.78125,44481.80078125,44485.30078125,2872312
2025-02-11 18:30:00+00:00,44508.80859375,44515.640625,44486.4609375,44487.078125,3653086
2025-02-11 18:35:00+00:00,44529.44140625,44543.08984375,44502.12890625,44508.69921875,4485274
2025-02-11 18:40:00+00:00,44538.9296875,44547.890625,44528.69921875,44529.80859375,3384723
2025-02-11 18:45:00+00:00,44544.76171875,44555.4609375,44538.48046875,44538.9609375,3377607
2025-02-11 18:50:00+00:00,44507.140625,44544.69921875,44503.5,44544.69921875,2764582
2025-02-11 18:55:00+00:00,44496.25,44506.30078125,44488.8984375,44506.30078125,2247493
2025-02-11 19:00:00+00:00,44507.19921875,44507.19921875,44494.94921875,44496.2109375,2758648
2025-02-11 19:05:00+00:00,44508.53125,44517.26953125,44494.6796875,44507.2890625,2882599
2025-02-11 19:10:00+00:00,44503.0703125,44513.7109375,44501.421875,44508.69140625,2622904
2025-02-11 19:15:00+00:00,44495.5703125,44511.73828125,44493.30859375,44505.69140625,2677059
2025-02-11 19:20:00+00:00,44518.87109375,44522.6015625,44493.8203125,44495.640625,2579159
2025-02-11 19:25:00+00:00,44525.33984375,44528.4296875,44518.51171875,44518.62890625,3168928
2025-02-11 19:30:00+00:00,44534.0390625,44536.3984375,44524.0,44525.44921875,3563298
2025-02-11 19:35:00+00:00,44565.66015625,44567.2890625,44532.671875,44534.1484375,2958835
2025-02-11 19:40:00+00:00,44625.62109375,44629.08984375,44565.62109375,44565.671875,4258007
2025-02-11 19:45:00+00:00,44602.03125,44627.7890625,44598.53125,44625.26171875,3418109
2025-02-11 19:50:00+00:00,44604.26953125,44608.1015625,44595.1484375,44602.55078125,2741063
2025-02-11 19:55:00+00:00,44601.87890625,44614.87109375,44601.87890625,44603.37109375,2632383
2025-02-11 20:00:00+00:00,44607.66015625,44613.01953125,44599.640625,44601.44140625,3529144
2025-02-11 20:05:00+00:00,44597.80078125,44610.16015625,44589.21875,44608.6484375,3302509
2025-02-11 20:10:00+00:00,44609.5703125,44613.9296875,44597.26171875,44597.26171875,3024651
2025-02-11 20:15:00+00:00,44603.078125,44611.4609375,44591.08984375,44610.51953125,3140851
2025-02-11 20:20:00+00:00,44593.19921875,44606.03125,44589.08984375,44602.9609375,3157815
2025-02-11 20:25:00+00:00,44610.23046875,44614.33984375,44588.390625,44593.0703125,3875546
