Datetime,Close,High,Low,Open,Volume
2023-05-08 15:00:00+00:00,15955.099609375,15956.849609375,15946.9599609375,15948.5302734375,0
2023-05-09 07:00:00+00:00,15941.1396484375,15962.6201171875,15923.6396484375,15950.8896484375,0
2023-05-09 08:00:00+00:00,15920.990234375,15955.650390625,15907.6103515625,15941.1396484375,0
2023-05-09 09:00:00+00:00,15910.48046875,15930.599609375,15900.650390625,15920.990234375,0
2023-05-09 10:00:00+00:00,15907.0703125,15917.6904296875,15898.259765625,15910.6796875,0
2023-05-09 11:00:00+00:00,15887.6103515625,15910.6103515625,15882.58984375,15906.5595703125,0
2023-05-09 12:00:00+00:00,15885.8603515625,15902.5302734375,15879.5595703125,15887.6103515625,0
2023-05-09 13:00:00+00:00,15917.4296875,15920.650390625,15884.7001953125,15885.8603515625,0
2023-05-09 14:00:00+00:00,15932.0302734375,15935.98046875,15899.3701171875,15917.400390625,0
2023-05-09 15:00:00+00:00,15938.5703125,15953.1298828125,15929.7197265625,15932.0302734375,0
2023-05-10 07:00:00+00:00,15884.91015625,15980.830078125,15883.990234375,15973.3798828125,0
2023-05-10 08:00:00+00:00,15921.25,15930.0,15877.669921875,15885.0595703125,0
2023-05-10 09:00:00+00:00,15909.26953125,15927.1298828125,15906.509765625,15921.490234375,0
2023-05-10 10:00:00+00:00,15915.76953125,15919.3203125,15900.0703125,15909.2802734375,0
2023-05-10 11:00:00+00:00,15911.900390625,15920.9697265625,15910.259765625,15915.76953125,0
2023-05-10 12:00:00+00:00,15961.51953125,15975.1796875,15907.240234375,15911.8203125,0
2023-05-10 13:00:00+00:00,15891.240234375,15984.8203125,15853.6396484375,15961.599609375,0
2023-05-10 14:00:00+00:00,15862.259765625,15917.900390625,15848.6904296875,15896.3798828125,0
2023-05-10 15:00:00+00:00,15882.75,15885.3203125,15859.66015625,15862.33984375,0
2023-05-11 07:00:00+00:00,15942.900390625,15970.5400390625,15917.75,15943.4599609375,0
2023-05-11 08:00:00+00:00,15914.0703125,15958.1103515625,15900.0400390625,15942.8203125,0
2023-05-11 09:00:00+00:00,15919.7900390625,15939.1103515625,15910.3095703125,15914.0703125,0
2023-05-11 10:00:00+00:00,15912.7802734375,15923.9599609375,15905.080078125,15919.7900390625,0
2023-05-11 11:00:00+00:00,15871.3603515625,15913.740234375,15858.51953125,15912.740234375,0
2023-05-11 12:00:00+00:00,15831.76953125,15893.7998046875,15831.2197265625,15871.3603515625,0
2023-05-11 13:00:00+00:00,15782.5703125,15831.76953125,15776.76953125,15831.76953125,0
2023-05-11 14:00:00+00:00,15810.6904296875,15811.900390625,15754.759765625,15782.650390625,0
2023-05-11 15:00:00+00:00,15834.3798828125,15836.0595703125,15810.7998046875,15810.7998046875,0
2023-05-12 07:00:00+00:00,15880.7001953125,15921.2998046875,15852.099609375,15918.25,0
2023-05-12 08:00:00+00:00,15921.099609375,15931.3603515625,15874.7197265625,15880.150390625,0
2023-05-12 09:00:00+00:00,15918.080078125,15938.009765625,15911.8701171875,15921.33984375,0
2023-05-12 10:00:00+00:00,15912.1298828125,15924.0302734375,15905.259765625,15917.98046875,0
2023-05-12 11:00:00+00:00,15896.400390625,15915.099609375,15896.2001953125,15912.25,0
2023-05-12 12:00:00+00:00,15895.0400390625,15912.6201171875,15891.6904296875,15896.240234375,0
2023-05-12 13:00:00+00:00,15906.400390625,15911.080078125,15887.33984375,15895.0400390625,0
2023-05-12 14:00:00+00:00,15908.740234375,15923.4599609375,15890.4404296875,15903.76953125,0
2023-05-12 15:00:00+00:00,15908.58984375,15922.2099609375,15901.4501953125,15908.740234375,0
2023-05-15 07:00:00+00:00,15940.4296875,15982.099609375,15934.0,15966.9599609375,0
2023-05-15 08:00:00+00:00,15930.490234375,15948.5498046875,15924.349609375,15940.4296875,0
2023-05-15 09:00:00+00:00,15945.3603515625,15949.41015625,15928.9404296875,15930.490234375,0
2023-05-15 10:00:00+00:00,15956.169921875,15960.3798828125,15935.4296875,15945.3603515625,0
2023-05-15 11:00:00+00:00,15937.4599609375,15957.509765625,15937.4599609375,15956.4501953125,0
2023-05-15 12:00:00+00:00,15890.41015625,15944.849609375,15890.41015625,15938.009765625,0
2023-05-15 13:00:00+00:00,15882.419921875,15898.259765625,15876.73046875,15890.8896484375,0
2023-05-15 14:00:00+00:00,15898.58984375,15904.58984375,15874.240234375,15882.419921875,0
2023-05-15 15:00:00+00:00,15910.3798828125,15912.7001953125,15897.2197265625,15898.6103515625,0
2023-05-16 07:00:00+00:00,15946.48046875,15968.41015625,15867.98046875,15892.7802734375,0
2023-05-16 08:00:00+00:00,15933.490234375,15951.9501953125,15919.6796875,15946.419921875,0
2023-05-16 09:00:00+00:00,15935.6103515625,15944.830078125,15911.5498046875,15933.2197265625,0
2023-05-16 10:00:00+00:00,15936.169921875,15942.08984375,15922.3203125,15935.5703125,0
2023-05-16 11:00:00+00:00,15937.4296875,15949.1298828125,15930.08984375,15936.3603515625,0
2023-05-16 12:00:00+00:00,15934.240234375,15947.099609375,15931.1201171875,15937.4296875,0
2023-05-16 13:00:00+00:00,15880.4404296875,15935.419921875,15876.2001953125,15934.3095703125,0
2023-05-16 14:00:00+00:00,15894.1396484375,15895.900390625,15862.3701171875,15880.26953125,0
2023-05-16 15:00:00+00:00,15906.8603515625,15908.9501953125,15892.509765625,15893.6298828125,0
2023-05-17 07:00:00+00:00,15920.169921875,15934.6396484375,15862.150390625,15883.6103515625,0
2023-05-17 08:00:00+00:00,15944.490234375,15957.5400390625,15916.900390625,15919.1396484375,0
2023-05-17 09:00:00+00:00,15951.4697265625,15952.8095703125,15925.23046875,15944.4296875,0
2023-05-17 10:00:00+00:00,15950.9599609375,15955.8603515625,15935.3095703125,15951.4697265625,0
2023-05-17 11:00:00+00:00,15956.6201171875,15970.509765625,15951.0302734375,15951.0302734375,0
2023-05-17 12:00:00+00:00,15978.6396484375,15978.849609375,15953.4501953125,15956.7900390625,0
2023-05-17 13:00:00+00:00,15942.8603515625,15992.76953125,15942.6396484375,15978.6396484375,0
2023-05-17 14:00:00+00:00,15940.0498046875,15954.9599609375,15933.8095703125,15943.0595703125,0
2023-05-17 15:00:00+00:00,15941.5,15955.5703125,15934.1904296875,15940.240234375,0
2023-05-18 07:00:00+00:00,16152.5595703125,16154.7802734375,16069.419921875,16069.419921875,0
2023-05-18 08:00:00+00:00,16176.58984375,16224.8701171875,16152.650390625,16152.650390625,0
2023-05-18 09:00:00+00:00,16201.73046875,16202.91015625,16164.759765625,16176.83984375,0
2023-05-18 10:00:00+00:00,16217.2900390625,16226.2998046875,16201.48046875,16201.6796875,0
2023-05-18 11:00:00+00:00,16207.3095703125,16230.4404296875,16207.2998046875,16217.2900390625,0
2023-05-18 12:00:00+00:00,16167.8896484375,16209.1396484375,16167.6904296875,16207.3095703125,0
2023-05-18 13:00:00+00:00,16113.759765625,16169.4599609375,16105.73046875,16167.8896484375,0
2023-05-18 14:00:00+00:00,16145.6796875,16146.7998046875,16095.0595703125,16113.76953125,0
2023-05-18 15:00:00+00:00,16163.3603515625,16177.2998046875,16146.009765625,16146.009765625,0
2023-05-19 07:00:00+00:00,16237.5595703125,16237.73046875,16203.599609375,16233.1103515625,0
2023-05-19 08:00:00+00:00,16270.759765625,16277.6201171875,16227.490234375,16237.4501953125,0
2023-05-19 09:00:00+00:00,16259.1298828125,16285.419921875,16247.26953125,16270.759765625,0
2023-05-19 10:00:00+00:00,16256.2998046875,16266.5595703125,16249.91015625,16259.759765625,0
2023-05-19 11:00:00+00:00,16281.33984375,16287.1396484375,16256.0703125,16256.1298828125,0
2023-05-19 12:00:00+00:00,16277.26953125,16293.6796875,16277.25,16281.5302734375,0
2023-05-19 13:00:00+00:00,16330.7802734375,16331.1396484375,16270.849609375,16277.26953125,0
2023-05-19 14:00:00+00:00,16324.5498046875,16331.9404296875,16310.419921875,16331.0400390625,0
2023-05-19 15:00:00+00:00,16290.990234375,16331.1396484375,16290.58984375,16324.5498046875,0
2023-05-22 07:00:00+00:00,16254.150390625,16267.9296875,16231.9404296875,16240.3798828125,0
2023-05-22 08:00:00+00:00,16261.8701171875,16267.5302734375,16235.3203125,16254.2001953125,0
2023-05-22 09:00:00+00:00,16248.259765625,16263.0302734375,16246.41015625,16261.58984375,0
2023-05-22 10:00:00+00:00,16234.669921875,16255.0703125,16220.9501953125,16248.1904296875,0
2023-05-22 11:00:00+00:00,16221.2001953125,16234.76953125,16213.900390625,16234.73046875,0
2023-05-22 12:00:00+00:00,16207.2802734375,16221.9697265625,16203.26953125,16221.9697265625,0
2023-05-22 13:00:00+00:00,16221.3798828125,16228.669921875,16200.849609375,16207.349609375,0
2023-05-22 14:00:00+00:00,16218.9296875,16229.7900390625,16196.3603515625,16221.26953125,0
2023-05-22 15:00:00+00:00,16225.849609375,16229.3701171875,16216.5703125,16221.599609375,0
2023-05-23 07:00:00+00:00,16211.5,16221.0400390625,16179.1396484375,16186.4404296875,0
2023-05-23 08:00:00+00:00,16201.0703125,16224.3203125,16192.009765625,16211.5,0
2023-05-23 09:00:00+00:00,16188.0400390625,16212.2900390625,16187.330078125,16201.259765625,0
2023-05-23 10:00:00+00:00,16195.2802734375,16213.16015625,16179.3896484375,16188.2197265625,0
2023-05-23 11:00:00+00:00,16166.669921875,16197.0595703125,16166.599609375,16195.08984375,0
2023-05-23 12:00:00+00:00,16172.0302734375,16182.5703125,16164.58984375,16167.2197265625,0
2023-05-23 13:00:00+00:00,16165.5703125,16176.1796875,16153.8095703125,16171.83984375,0
2023-05-23 14:00:00+00:00,16146.919921875,16182.73046875,16143.98046875,16165.3896484375,0
2023-05-23 15:00:00+00:00,16152.0595703125,16159.8095703125,16144.849609375,16146.58984375,0
2023-05-24 07:00:00+00:00,15934.9697265625,16013.2900390625,15911.8798828125,16008.51953125,0
2023-05-24 08:00:00+00:00,15972.83984375,15974.1796875,15916.9599609375,15934.9697265625,0
2023-05-24 09:00:00+00:00,15901.91015625,15977.7998046875,15898.740234375,15973.419921875,0
2023-05-24 10:00:00+00:00,15885.3701171875,15914.1796875,15867.98046875,15901.91015625,0
2023-05-24 11:00:00+00:00,15874.990234375,15897.1796875,15872.259765625,15885.4404296875,0
2023-05-24 12:00:00+00:00,15867.849609375,15906.3798828125,15867.0302734375,15874.990234375,0
2023-05-24 13:00:00+00:00,15830.4296875,15881.099609375,15815.669921875,15867.849609375,0
2023-05-24 14:00:00+00:00,15833.73046875,15839.4599609375,15802.8603515625,15830.9697265625,0
2023-05-24 15:00:00+00:00,15826.1298828125,15839.009765625,15815.0703125,15834.330078125,0
2023-05-25 07:00:00+00:00,15751.7197265625,15872.599609375,15726.5,15872.4599609375,0
2023-05-25 08:00:00+00:00,15813.66015625,15815.509765625,15744.1796875,15751.41015625,0
2023-05-25 09:00:00+00:00,15834.400390625,15839.0400390625,15802.6298828125,15813.66015625,0
2023-05-25 10:00:00+00:00,15824.8203125,15845.3603515625,15824.8203125,15834.400390625,0
2023-05-25 11:00:00+00:00,15828.01953125,15828.0595703125,15808.2802734375,15822.8603515625,0
2023-05-25 12:00:00+00:00,15840.330078125,15860.3701171875,15813.6396484375,15828.01953125,0
2023-05-25 13:00:00+00:00,15818.7197265625,15851.830078125,15807.1396484375,15840.26953125,0
2023-05-25 14:00:00+00:00,15816.349609375,15834.48046875,15792.990234375,15818.6396484375,0
2023-05-25 15:00:00+00:00,15805.8203125,15830.8203125,15805.490234375,15816.2099609375,0
2023-05-26 07:00:00+00:00,15771.83984375,15856.9296875,15758.51953125,15850.08984375,0
2023-05-26 08:00:00+00:00,15782.48046875,15803.9404296875,15766.9501953125,15771.76953125,0
2023-05-26 09:00:00+00:00,15739.5498046875,15787.169921875,15726.740234375,15782.5400390625,0
2023-05-26 10:00:00+00:00,15809.6796875,15813.01953125,15732.6904296875,15739.91015625,0
2023-05-26 11:00:00+00:00,15851.8896484375,15852.5400390625,15810.1201171875,15810.1201171875,0
2023-05-26 12:00:00+00:00,15862.830078125,15863.0302734375,15832.1201171875,15851.8896484375,0
2023-05-26 13:00:00+00:00,15926.2998046875,15936.1396484375,15862.6298828125,15862.830078125,0
2023-05-26 14:00:00+00:00,16002.01953125,16006.2099609375,15925.4599609375,15926.5595703125,0
2023-05-26 15:00:00+00:00,15983.740234375,16007.2001953125,15982.76953125,16001.51953125,0
2023-05-29 07:00:00+00:00,16018.8896484375,16079.73046875,16017.2099609375,16068.580078125,0
2023-05-29 08:00:00+00:00,16007.919921875,16039.16015625,16007.919921875,16018.7802734375,0
2023-05-29 09:00:00+00:00,15987.16015625,16024.7197265625,15981.91015625,16008.0,0
2023-05-29 10:00:00+00:00,15966.5703125,15987.8603515625,15963.58984375,15987.2099609375,0
2023-05-29 11:00:00+00:00,15957.66015625,15970.2001953125,15956.3896484375,15966.5703125,0
2023-05-29 12:00:00+00:00,15937.4296875,15960.5703125,15925.2197265625,15957.66015625,0
2023-05-29 13:00:00+00:00,15932.6904296875,15944.6396484375,15930.75,15937.4296875,0
2023-05-29 14:00:00+00:00,15950.509765625,15954.419921875,15930.7099609375,15932.6904296875,0
2023-05-29 15:00:00+00:00,15952.73046875,15957.73046875,15947.33984375,15950.509765625,0
2023-05-30 07:00:00+00:00,15987.4296875,16004.9404296875,15927.1103515625,15962.3095703125,0
2023-05-30 08:00:00+00:00,16003.8701171875,16015.3701171875,15978.990234375,15987.51953125,0
2023-05-30 09:00:00+00:00,16046.080078125,16055.3603515625,16002.7197265625,16003.8701171875,0
2023-05-30 10:00:00+00:00,16033.0595703125,16058.4296875,16032.1904296875,16046.080078125,0
2023-05-30 11:00:00+00:00,16032.2197265625,16057.33984375,16023.009765625,16033.5595703125,0
2023-05-30 12:00:00+00:00,16015.580078125,16032.7998046875,16013.169921875,16032.2197265625,0
2023-05-30 13:00:00+00:00,15996.25,16029.419921875,15988.41015625,16015.580078125,0
2023-05-30 14:00:00+00:00,15941.580078125,15997.1904296875,15939.4501953125,15996.41015625,0
2023-05-30 15:00:00+00:00,15905.51953125,15948.5498046875,15889.4599609375,15941.5498046875,0
2023-05-31 07:00:00+00:00,15847.4599609375,15851.8701171875,15735.490234375,15757.4296875,0
2023-05-31 08:00:00+00:00,15862.73046875,15870.3603515625,15834.16015625,15847.400390625,0
2023-05-31 09:00:00+00:00,15833.1396484375,15871.7001953125,15829.900390625,15864.759765625,0
2023-05-31 10:00:00+00:00,15844.0498046875,15852.759765625,15816.2998046875,15831.3896484375,0
2023-05-31 11:00:00+00:00,15847.8701171875,15860.8798828125,15842.7802734375,15844.0,0
2023-05-31 12:00:00+00:00,15807.0498046875,15852.2001953125,15805.5400390625,15847.919921875,0
2023-05-31 13:00:00+00:00,15764.2099609375,15808.48046875,15758.169921875,15807.330078125,0
2023-05-31 14:00:00+00:00,15653.599609375,15763.1796875,15644.330078125,15760.669921875,0
2023-05-31 15:00:00+00:00,15640.990234375,15660.4404296875,15629.1201171875,15653.3798828125,0
2023-06-01 07:00:00+00:00,15805.3603515625,15813.25,15740.7197265625,15744.009765625,0
2023-06-01 08:00:00+00:00,15858.0703125,15863.41015625,15783.23046875,15805.3203125,0
2023-06-01 09:00:00+00:00,15832.8896484375,15858.3603515625,15827.8603515625,15858.0400390625,0
2023-06-01 10:00:00+00:00,15838.580078125,15847.919921875,15829.01953125,15832.9404296875,0
2023-06-01 11:00:00+00:00,15810.2900390625,15843.2802734375,15808.3896484375,15838.4296875,0
2023-06-01 12:00:00+00:00,15750.669921875,15818.2001953125,15745.5302734375,15810.419921875,0
2023-06-01 13:00:00+00:00,15735.0498046875,15777.240234375,15734.8603515625,15750.2998046875,0
2023-06-01 14:00:00+00:00,15838.650390625,15839.8203125,15735.23046875,15735.23046875,0
2023-06-01 15:00:00+00:00,15852.6201171875,15853.76953125,15830.9501953125,15838.51953125,0
2023-06-02 07:00:00+00:00,15974.849609375,15980.91015625,15922.6103515625,15949.0400390625,0
2023-06-02 08:00:00+00:00,15990.6103515625,16000.7900390625,15961.0,15974.849609375,0
2023-06-02 09:00:00+00:00,16016.849609375,16044.1298828125,15987.509765625,15990.73046875,0
2023-06-02 10:00:00+00:00,16042.7998046875,16051.66015625,16010.83984375,16016.7001953125,0
2023-06-02 11:00:00+00:00,16024.509765625,16044.98046875,16023.349609375,16042.7998046875,0
2023-06-02 12:00:00+00:00,16014.169921875,16029.3896484375,15974.8095703125,16024.509765625,0
2023-06-02 13:00:00+00:00,16005.66015625,16031.2998046875,16001.0595703125,16013.9404296875,0
2023-06-02 14:00:00+00:00,16036.3203125,16047.3896484375,15993.4697265625,16006.83984375,0
2023-06-02 15:00:00+00:00,16063.6904296875,16071.3203125,16036.23046875,16036.25,0
2023-06-05 07:00:00+00:00,16083.150390625,16114.83984375,16066.1201171875,16079.8603515625,0
2023-06-05 08:00:00+00:00,16059.9501953125,16097.5400390625,16051.5302734375,16083.150390625,0
2023-06-05 09:00:00+00:00,16050.4501953125,16067.9599609375,16050.169921875,16059.7099609375,0
2023-06-05 10:00:00+00:00,16074.0,16074.41015625,16045.650390625,16050.509765625,0
2023-06-05 11:00:00+00:00,16076.009765625,16078.400390625,16063.16015625,16073.8203125,0
2023-06-05 12:00:00+00:00,16076.0595703125,16083.8701171875,16069.2099609375,16076.009765625,0
2023-06-05 13:00:00+00:00,15997.3896484375,16080.580078125,15997.2197265625,16076.0595703125,0
2023-06-05 14:00:00+00:00,15960.099609375,16014.849609375,15928.4404296875,15997.759765625,0
2023-06-05 15:00:00+00:00,15962.4296875,15965.7197265625,15952.1103515625,15960.099609375,0
2023-06-06 07:00:00+00:00,15974.7001953125,15981.7197265625,15933.4296875,15939.3095703125,0
2023-06-06 08:00:00+00:00,15939.5302734375,15993.150390625,15934.73046875,15974.58984375,0
2023-06-06 09:00:00+00:00,15948.1103515625,15958.98046875,15925.5595703125,15939.5302734375,0
2023-06-06 10:00:00+00:00,15931.75,15949.2802734375,15925.7001953125,15948.259765625,0
2023-06-06 11:00:00+00:00,15948.1396484375,15950.01953125,15930.6298828125,15932.7001953125,0
2023-06-06 12:00:00+00:00,15958.6396484375,15967.740234375,15947.4697265625,15948.1396484375,0
2023-06-06 13:00:00+00:00,15980.9501953125,15987.259765625,15951.0400390625,15958.6396484375,0
2023-06-06 14:00:00+00:00,15995.5498046875,16001.6201171875,15975.66015625,15980.76953125,0
2023-06-06 15:00:00+00:00,15995.2001953125,16009.2802734375,15986.0595703125,15997.2802734375,0
2023-06-07 07:00:00+00:00,15946.990234375,15998.4501953125,15933.580078125,15998.099609375,0
2023-06-07 08:00:00+00:00,15928.58984375,15947.9697265625,15925.5595703125,15946.990234375,0
2023-06-07 09:00:00+00:00,15935.33984375,15942.0498046875,15909.849609375,15928.6201171875,0
2023-06-07 10:00:00+00:00,15970.740234375,15977.6396484375,15935.3203125,15935.3603515625,0
2023-06-07 11:00:00+00:00,16005.1103515625,16011.4599609375,15968.849609375,15971.1103515625,0
2023-06-07 12:00:00+00:00,15988.1396484375,16008.1298828125,15978.83984375,16005.48046875,0
2023-06-07 13:00:00+00:00,16011.7099609375,16020.2802734375,15977.0400390625,15988.0,0
2023-06-07 14:00:00+00:00,15951.8896484375,16011.0595703125,15937.1103515625,16011.0595703125,0
2023-06-07 15:00:00+00:00,15963.6298828125,15965.3701171875,15948.4501953125,15951.83984375,0
2023-06-08 07:00:00+00:00,15962.83984375,15980.33984375,15913.9501953125,15951.6103515625,0
2023-06-08 08:00:00+00:00,15983.6904296875,16000.4599609375,15955.9697265625,15962.76953125,0
2023-06-08 09:00:00+00:00,15995.9599609375,15999.33984375,15974.1396484375,15983.7802734375,0
2023-06-08 10:00:00+00:00,15996.169921875,16019.0,15994.0595703125,15995.5400390625,0
2023-06-08 11:00:00+00:00,16008.0498046875,16008.9501953125,15982.259765625,15996.169921875,0
