Datetime,Close,High,Low,Open,Volume
2025-03-14 15:15:00+00:00,8622.740234375,8623.099609375,8620.400390625,8620.400390625,0
2025-03-14 15:16:00+00:00,8623.830078125,8624.66015625,8621.91015625,8622.73046875,0
2025-03-14 15:17:00+00:00,8624.2802734375,8625.2802734375,8623.7900390625,8623.8095703125,0
2025-03-14 15:18:00+00:00,8623.6103515625,8624.73046875,8623.1201171875,8624.0595703125,0
2025-03-14 15:19:00+00:00,8624.099609375,8624.3095703125,8623.4404296875,8623.6904296875,0
2025-03-14 15:20:00+00:00,8623.5498046875,8626.2001953125,8623.509765625,8624.6796875,0
2025-03-14 15:21:00+00:00,8624.2998046875,8624.83984375,8623.51953125,8623.5400390625,0
2025-03-14 15:22:00+00:00,8624.330078125,8624.330078125,8623.259765625,8624.2802734375,0
2025-03-14 15:23:00+00:00,8624.7099609375,8624.76953125,8624.0703125,8624.33984375,0
2025-03-14 15:24:00+00:00,8626.3603515625,8626.3603515625,8623.9697265625,8624.7998046875,0
2025-03-14 15:25:00+00:00,8625.9697265625,8626.75,8625.580078125,8626.400390625,0
2025-03-14 15:26:00+00:00,8625.5595703125,8626.91015625,8625.5595703125,8625.990234375,0
2025-03-14 15:27:00+00:00,8627.2099609375,8627.4599609375,8625.419921875,8625.4296875,0
2025-03-14 15:28:00+00:00,8627.51953125,8627.51953125,8626.740234375,8627.2998046875,0
2025-03-14 15:29:00+00:00,8627.990234375,8628.1103515625,8626.6298828125,8627.490234375,0
2025-03-14 15:30:00+00:00,8628.2197265625,8630.0400390625,8628.0703125,8628.0703125,0
2025-03-14 15:31:00+00:00,8628.080078125,8628.76953125,8627.48046875,8628.1396484375,0
2025-03-14 15:32:00+00:00,8629.330078125,8629.3603515625,8628.150390625,8628.150390625,0
2025-03-14 15:33:00+00:00,8630.4404296875,8631.08984375,8629.580078125,8629.580078125,0
2025-03-14 15:34:00+00:00,8628.6396484375,8630.650390625,8628.3798828125,8630.6396484375,0
2025-03-14 15:35:00+00:00,8628.7802734375,8629.2900390625,8627.7998046875,8628.5703125,0
2025-03-14 15:36:00+00:00,8629.1103515625,8629.330078125,8627.76953125,8628.7001953125,0
2025-03-14 15:37:00+00:00,8629.8095703125,8630.0498046875,8628.6796875,8629.150390625,0
2025-03-14 15:38:00+00:00,8630.01953125,8630.0703125,8628.3095703125,8629.8896484375,0
2025-03-14 15:39:00+00:00,8630.580078125,8630.6396484375,8629.830078125,8630.169921875,0
2025-03-14 15:40:00+00:00,8630.8798828125,8630.9697265625,8630.099609375,8630.7099609375,0
2025-03-14 15:41:00+00:00,8633.669921875,8633.669921875,8630.9296875,8630.9404296875,0
2025-03-14 15:42:00+00:00,8633.7197265625,8634.2197265625,8633.1796875,8633.759765625,0
2025-03-14 15:43:00+00:00,8633.16015625,8634.0400390625,8633.01953125,8633.58984375,0
2025-03-14 15:44:00+00:00,8634.0,8634.3203125,8632.83984375,8632.98046875,0
2025-03-14 15:45:00+00:00,8631.7099609375,8634.4296875,8631.7001953125,8634.01953125,0
2025-03-14 15:46:00+00:00,8632.150390625,8632.3203125,8631.5498046875,8631.6796875,0
2025-03-14 15:47:00+00:00,8632.3896484375,8633.5498046875,8632.150390625,8632.150390625,0
2025-03-14 15:48:00+00:00,8633.9697265625,8634.0400390625,8632.4296875,8632.4296875,0
2025-03-14 15:49:00+00:00,8635.5,8635.5400390625,8633.919921875,8633.9501953125,0
2025-03-14 15:50:00+00:00,8634.33984375,8635.5703125,8633.73046875,8635.5,0
2025-03-14 15:51:00+00:00,8634.509765625,8634.509765625,8634.330078125,8634.330078125,0
2025-03-14 15:53:00+00:00,8636.73046875,8637.01953125,8635.3701171875,8635.759765625,0
2025-03-14 15:54:00+00:00,8639.3603515625,8639.75,8636.66015625,8636.66015625,0
2025-03-14 15:55:00+00:00,8638.48046875,8639.1796875,8637.8701171875,8639.16015625,0
2025-03-14 15:56:00+00:00,8639.6103515625,8639.6201171875,8638.6396484375,8638.6396484375,0
2025-03-14 15:57:00+00:00,8640.7998046875,8641.33984375,8639.4697265625,8639.6796875,0
2025-03-14 15:58:00+00:00,8638.91015625,8641.2001953125,8638.8701171875,8640.6298828125,0
2025-03-14 15:59:00+00:00,8639.259765625,8639.4501953125,8638.66015625,8638.9697265625,0
2025-03-14 16:00:00+00:00,8641.830078125,8642.0,8639.4697265625,8639.4697265625,0
2025-03-14 16:03:00+00:00,8636.7099609375,8639.23046875,8636.650390625,8639.23046875,0
2025-03-14 16:04:00+00:00,8636.9599609375,8637.1103515625,8636.759765625,8636.759765625,0
2025-03-14 16:05:00+00:00,8636.830078125,8636.8603515625,8636.33984375,8636.3701171875,0
2025-03-14 16:06:00+00:00,8635.51953125,8636.8798828125,8634.7099609375,8636.8798828125,0
2025-03-14 16:07:00+00:00,8635.990234375,8637.6298828125,8635.669921875,8635.669921875,0
2025-03-14 16:08:00+00:00,8635.4296875,8636.73046875,8635.4296875,8636.0498046875,0
2025-03-14 16:09:00+00:00,8637.2998046875,8637.3095703125,8635.4296875,8635.5,0
2025-03-14 16:10:00+00:00,8638.330078125,8638.6103515625,8636.919921875,8637.240234375,0
2025-03-14 16:11:00+00:00,8640.419921875,8641.490234375,8637.8701171875,8638.2900390625,0
2025-03-14 16:12:00+00:00,8637.23046875,8640.5,8637.23046875,8640.400390625,0
2025-03-14 16:13:00+00:00,8635.509765625,8637.2099609375,8635.419921875,8637.2099609375,0
2025-03-14 16:14:00+00:00,8634.919921875,8635.400390625,8634.0703125,8635.349609375,0
2025-03-14 16:15:00+00:00,8633.7998046875,8634.98046875,8633.7998046875,8634.8095703125,0
2025-03-14 16:16:00+00:00,8633.849609375,8634.900390625,8633.7998046875,8633.8798828125,0
2025-03-14 16:17:00+00:00,8635.23046875,8635.490234375,8633.5498046875,8633.919921875,0
2025-03-14 16:18:00+00:00,8635.080078125,8635.5498046875,8634.599609375,8635.330078125,0
2025-03-14 16:19:00+00:00,8634.8203125,8635.26953125,8634.51953125,8634.990234375,0
2025-03-14 16:20:00+00:00,8636.73046875,8637.0302734375,8634.4599609375,8634.8896484375,0
2025-03-14 16:21:00+00:00,8635.6298828125,8636.599609375,8635.5302734375,8636.599609375,0
2025-03-14 16:22:00+00:00,8634.0595703125,8636.2197265625,8634.0,8635.66015625,0
2025-03-14 16:23:00+00:00,8633.7099609375,8634.5703125,8632.8798828125,8633.8203125,0
2025-03-14 16:24:00+00:00,8636.0498046875,8636.3095703125,8633.6904296875,8633.83984375,0
2025-03-14 16:25:00+00:00,8636.0,8637.16015625,8634.66015625,8635.9501953125,0
2025-03-14 16:26:00+00:00,8635.3203125,8635.8701171875,8633.8203125,8635.8701171875,0
2025-03-14 16:27:00+00:00,8630.419921875,8635.2900390625,8629.9404296875,8635.2900390625,0
2025-03-14 16:28:00+00:00,8631.5,8631.6396484375,8630.2998046875,8630.41015625,0
2025-03-14 16:29:00+00:00,8633.76953125,8633.9697265625,8631.5302734375,8631.5302734375,0
2025-03-17 08:00:00+00:00,8648.4599609375,8652.830078125,8632.330078125,8632.330078125,0
2025-03-17 08:01:00+00:00,8646.099609375,8651.5302734375,8645.3603515625,8648.6396484375,0
2025-03-17 08:02:00+00:00,8642.73046875,8645.490234375,8641.3701171875,8645.490234375,0
2025-03-17 08:03:00+00:00,8644.6396484375,8646.0400390625,8642.9697265625,8642.9697265625,0
2025-03-17 08:04:00+00:00,8646.26953125,8648.3896484375,8644.5400390625,8644.5400390625,0
2025-03-17 08:05:00+00:00,8647.75,8649.3896484375,8646.259765625,8646.259765625,0
2025-03-17 08:06:00+00:00,8646.2001953125,8647.8603515625,8645.4697265625,8647.8203125,0
2025-03-17 08:07:00+00:00,8637.2998046875,8646.1103515625,8636.990234375,8646.1103515625,0
2025-03-17 08:08:00+00:00,8641.73046875,8641.8701171875,8637.5595703125,8637.6298828125,0
2025-03-17 08:09:00+00:00,8642.8603515625,8643.169921875,8640.7998046875,8641.6201171875,0
2025-03-17 08:10:00+00:00,8638.1796875,8643.3095703125,8637.7802734375,8643.009765625,0
2025-03-17 08:11:00+00:00,8638.4501953125,8639.5595703125,8638.0595703125,8638.099609375,0
2025-03-17 08:12:00+00:00,8637.5595703125,8638.41015625,8637.3798828125,8638.0595703125,0
2025-03-17 08:13:00+00:00,8634.9501953125,8637.400390625,8634.9501953125,8637.400390625,0
2025-03-17 08:14:00+00:00,8634.25,8635.2802734375,8634.1298828125,8634.9296875,0
2025-03-17 08:15:00+00:00,8633.6298828125,8635.0498046875,8633.25,8634.25,0
2025-03-17 08:16:00+00:00,8631.4599609375,8634.16015625,8631.4599609375,8633.5302734375,0
2025-03-17 08:17:00+00:00,8628.3896484375,8631.5,8628.3896484375,8631.169921875,0
2025-03-17 08:18:00+00:00,8627.7900390625,8628.98046875,8627.3798828125,8628.2001953125,0
2025-03-17 08:19:00+00:00,8626.51953125,8627.849609375,8625.0400390625,8627.849609375,0
2025-03-17 08:20:00+00:00,8630.1103515625,8631.01953125,8626.3603515625,8626.4697265625,0
2025-03-17 08:21:00+00:00,8634.1396484375,8634.1396484375,8629.9296875,8629.9296875,0
2025-03-17 08:22:00+00:00,8635.9697265625,8636.3095703125,8634.3095703125,8634.400390625,0
2025-03-17 08:23:00+00:00,8636.08984375,8636.3798828125,8634.6201171875,8635.8798828125,0
2025-03-17 08:24:00+00:00,8638.5703125,8638.5703125,8635.990234375,8636.01953125,0
2025-03-17 08:25:00+00:00,8636.5302734375,8638.3701171875,8635.400390625,8638.3701171875,0
2025-03-17 08:26:00+00:00,8641.099609375,8641.6298828125,8636.2802734375,8636.5,0
2025-03-17 08:27:00+00:00,8640.7001953125,8641.849609375,8640.6201171875,8640.8798828125,0
2025-03-17 08:28:00+00:00,8639.900390625,8640.9697265625,8639.830078125,8640.6298828125,0
2025-03-17 08:29:00+00:00,8639.23046875,8639.9404296875,8638.3603515625,8639.8896484375,0
2025-03-17 08:30:00+00:00,8636.6904296875,8639.4296875,8636.6904296875,8639.25,0
2025-03-17 08:31:00+00:00,8637.150390625,8637.6796875,8635.900390625,8636.7001953125,0
2025-03-17 08:32:00+00:00,8639.509765625,8639.6103515625,8637.2197265625,8637.2197265625,0
2025-03-17 08:33:00+00:00,8637.6103515625,8639.4697265625,8636.8603515625,8639.4697265625,0
2025-03-17 08:34:00+00:00,8637.080078125,8637.9404296875,8636.6298828125,8637.580078125,0
2025-03-17 08:35:00+00:00,8638.6396484375,8639.41015625,8636.01953125,8636.849609375,0
2025-03-17 08:36:00+00:00,8638.4697265625,8638.5400390625,8637.169921875,8638.5,0
2025-03-17 08:37:00+00:00,8640.599609375,8641.330078125,8638.6396484375,8638.6396484375,0
2025-03-17 08:38:00+00:00,8645.2099609375,8645.419921875,8640.7099609375,8640.7099609375,0
2025-03-17 08:39:00+00:00,8646.3095703125,8646.669921875,8645.25,8645.2998046875,0
2025-03-17 08:40:00+00:00,8645.1796875,8646.3095703125,8642.33984375,8646.2197265625,0
2025-03-17 08:41:00+00:00,8644.099609375,8645.7998046875,8644.08984375,8645.150390625,0
2025-03-17 08:42:00+00:00,8644.2900390625,8644.5302734375,8643.6904296875,8644.0,0
2025-03-17 08:43:00+00:00,8643.3701171875,8644.5302734375,8643.2802734375,8644.41015625,0
2025-03-17 08:44:00+00:00,8645.4296875,8645.8603515625,8643.48046875,8643.48046875,0
2025-03-17 08:45:00+00:00,8646.259765625,8647.3896484375,8644.9697265625,8645.26953125,0
2025-03-17 08:46:00+00:00,8646.1796875,8646.1796875,8645.5,8646.1796875,0
2025-03-17 08:47:00+00:00,8648.490234375,8648.740234375,8646.1298828125,8646.2802734375,0
2025-03-17 08:48:00+00:00,8648.33984375,8649.150390625,8647.8203125,8648.4296875,0
2025-03-17 08:49:00+00:00,8647.1396484375,8648.33984375,8647.1103515625,8648.33984375,0
2025-03-17 08:50:00+00:00,8641.73046875,8647.150390625,8641.6298828125,8647.080078125,0
2025-03-17 08:51:00+00:00,8643.0302734375,8643.0302734375,8641.169921875,8641.73046875,0
2025-03-17 08:52:00+00:00,8644.01953125,8644.3896484375,8642.849609375,8643.1904296875,0
2025-03-17 08:53:00+00:00,8645.98046875,8646.6796875,8642.9501953125,8643.8701171875,0
2025-03-17 08:54:00+00:00,8645.7001953125,8646.3603515625,8645.16015625,8646.1103515625,0
2025-03-17 08:55:00+00:00,8645.400390625,8646.599609375,8645.400390625,8645.830078125,0
2025-03-17 08:56:00+00:00,8646.009765625,8646.6396484375,8645.01953125,8645.3095703125,0
2025-03-17 08:57:00+00:00,8646.169921875,8646.3701171875,8645.16015625,8645.8798828125,0
2025-03-17 08:58:00+00:00,8646.2802734375,8647.23046875,8645.650390625,8646.0400390625,0
2025-03-17 08:59:00+00:00,8646.0703125,8646.5703125,8645.990234375,8646.26953125,0
2025-03-17 09:00:00+00:00,8641.58984375,8646.650390625,8641.5498046875,8646.2001953125,0
2025-03-17 09:01:00+00:00,8643.75,8643.8095703125,8641.5400390625,8641.5400390625,0
2025-03-17 09:02:00+00:00,8642.9697265625,8643.8095703125,8642.330078125,8643.8095703125,0
2025-03-17 09:03:00+00:00,8641.169921875,8642.9296875,8641.009765625,8642.9296875,0
2025-03-17 09:04:00+00:00,8639.2802734375,8641.509765625,8639.2802734375,8641.3095703125,0
2025-03-17 09:05:00+00:00,8641.8603515625,8642.419921875,8639.2802734375,8639.2802734375,0
2025-03-17 09:06:00+00:00,8640.9697265625,8642.7900390625,8640.9697265625,8642.009765625,0
2025-03-17 09:07:00+00:00,8639.580078125,8640.83984375,8638.4404296875,8640.83984375,0
2025-03-17 09:08:00+00:00,8638.240234375,8639.650390625,8638.240234375,8639.400390625,0
2025-03-17 09:09:00+00:00,8634.009765625,8638.1298828125,8634.009765625,8638.1298828125,0
2025-03-17 09:10:00+00:00,8631.259765625,8633.98046875,8631.259765625,8633.98046875,0
2025-03-17 09:11:00+00:00,8628.98046875,8631.23046875,8628.5400390625,8631.23046875,0
2025-03-17 09:12:00+00:00,8628.580078125,8629.8603515625,8628.5595703125,8628.990234375,0
2025-03-17 09:13:00+00:00,8632.240234375,8632.6201171875,8628.51953125,8628.51953125,0
2025-03-17 09:14:00+00:00,8636.0498046875,8636.0498046875,8632.1796875,8632.240234375,0
2025-03-17 09:15:00+00:00,8637.08984375,8637.08984375,8635.73046875,8636.1201171875,0
2025-03-17 09:16:00+00:00,8639.4404296875,8639.4404296875,8636.8203125,8637.1103515625,0
2025-03-17 09:17:00+00:00,8638.8896484375,8639.650390625,8637.740234375,8639.580078125,0
2025-03-17 09:18:00+00:00,8639.8701171875,8639.8798828125,8638.76953125,8638.8603515625,0
2025-03-17 09:19:00+00:00,8641.41015625,8641.4404296875,8638.830078125,8639.8701171875,0
2025-03-17 09:20:00+00:00,8642.16015625,8642.2900390625,8641.150390625,8641.330078125,0
2025-03-17 09:21:00+00:00,8643.650390625,8644.01953125,8642.08984375,8642.1103515625,0
2025-03-17 09:22:00+00:00,8644.83984375,8646.2900390625,8643.73046875,8643.73046875,0
2025-03-17 09:23:00+00:00,8643.599609375,8644.849609375,8643.5302734375,8644.8095703125,0
2025-03-17 09:24:00+00:00,8642.419921875,8643.8603515625,8641.8798828125,8643.599609375,0
2025-03-17 09:25:00+00:00,8639.2998046875,8639.2998046875,8639.23046875,8639.23046875,0
2025-03-17 09:26:00+00:00,8640.2001953125,8640.2197265625,8638.58984375,8639.330078125,0
2025-03-17 09:27:00+00:00,8642.650390625,8642.650390625,8640.26953125,8640.26953125,0
2025-03-17 09:28:00+00:00,8645.0400390625,8645.2001953125,8642.669921875,8642.919921875,0
2025-03-17 09:29:00+00:00,8645.41015625,8645.919921875,8645.099609375,8645.099609375,0
2025-03-17 09:30:00+00:00,8643.5703125,8645.419921875,8642.580078125,8645.419921875,0
2025-03-17 09:31:00+00:00,8643.240234375,8643.6103515625,8642.91015625,8643.4501953125,0
2025-03-17 09:32:00+00:00,8645.7998046875,8645.7998046875,8643.3603515625,8643.3896484375,0
2025-03-17 09:33:00+00:00,8646.490234375,8646.490234375,8645.23046875,8645.7998046875,0
2025-03-17 09:34:00+00:00,8645.919921875,8646.990234375,8645.8896484375,8646.2998046875,0
2025-03-17 09:35:00+00:00,8645.66015625,8646.3603515625,8645.3701171875,8645.91015625,0
2025-03-17 09:36:00+00:00,8644.75,8645.7099609375,8644.740234375,8645.650390625,0
2025-03-17 09:37:00+00:00,8644.3095703125,8645.1396484375,8644.1396484375,8645.0,0
2025-03-17 09:38:00+00:00,8644.9296875,8644.9697265625,8643.5703125,8644.509765625,0
2025-03-17 09:39:00+00:00,8646.099609375,8646.099609375,8644.8701171875,8644.8701171875,0
2025-03-17 09:40:00+00:00,8643.8701171875,8646.830078125,8643.830078125,8646.2998046875,0
2025-03-17 09:41:00+00:00,8643.849609375,8643.91015625,8643.16015625,8643.8896484375,0
2025-03-17 09:42:00+00:00,8644.5498046875,8644.740234375,8643.6103515625,8643.8701171875,0
2025-03-17 09:43:00+00:00,8644.009765625,8645.0703125,8643.3701171875,8644.7802734375,0
2025-03-17 09:44:00+00:00,8644.5498046875,8644.73046875,8643.7998046875,8643.8701171875,0
2025-03-17 09:45:00+00:00,8644.5595703125,8646.4296875,8644.3701171875,8644.5498046875,0
2025-03-17 09:46:00+00:00,8645.3203125,8645.3203125,8643.8203125,8644.509765625,0
2025-03-17 09:47:00+00:00,8646.91015625,8646.91015625,8645.330078125,8645.330078125,0
2025-03-17 09:48:00+00:00,8648.4501953125,8648.5498046875,8646.919921875,8646.919921875,0
2025-03-17 09:49:00+00:00,8648.6298828125,8648.8798828125,8647.91015625,8648.4501953125,0
2025-03-17 09:50:00+00:00,8649.7998046875,8649.8095703125,8648.6396484375,8648.6396484375,0
2025-03-17 09:51:00+00:00,8649.4599609375,8650.2001953125,8649.4599609375,8650.0498046875,0
2025-03-17 09:52:00+00:00,8648.5498046875,8649.400390625,8648.490234375,8649.400390625,0
2025-03-17 09:53:00+00:00,8647.8701171875,8648.58984375,8647.8095703125,8648.4501953125,0
2025-03-17 09:54:00+00:00,8647.73046875,8647.9501953125,8647.580078125,8647.83984375,0
2025-03-17 09:55:00+00:00,8646.7001953125,8647.58984375,8646.330078125,8647.58984375,0
2025-03-17 09:56:00+00:00,8649.2001953125,8649.2001953125,8646.849609375,8646.849609375,0
2025-03-17 09:57:00+00:00,8650.1396484375,8650.419921875,8649.080078125,8649.099609375,0
2025-03-17 09:58:00+00:00,8649.4697265625,8650.1201171875,8649.2900390625,8650.1201171875,0
2025-03-17 09:59:00+00:00,8649.8896484375,8649.8896484375,8649.1103515625,8649.58984375,0
2025-03-17 10:00:00+00:00,8649.9501953125,8651.1796875,8649.66015625,8649.900390625,0
2025-03-17 10:01:00+00:00,8649.5302734375,8649.6396484375,8648.76953125,8649.6396484375,0
2025-03-17 10:02:00+00:00,8649.51953125,8649.51953125,8648.6201171875,8649.1796875,0
2025-03-17 10:03:00+00:00,8650.2998046875,8650.2998046875,8649.3203125,8649.5498046875,0
2025-03-17 10:04:00+00:00,8652.0498046875,8652.0498046875,8650.3701171875,8650.4501953125,0
2025-03-17 10:05:00+00:00,8652.3603515625,8652.98046875,8652.099609375,8652.099609375,0
2025-03-17 10:06:00+00:00,8652.330078125,8652.330078125,8651.23046875,8652.3203125,0
2025-03-17 10:07:00+00:00,8653.33984375,8653.7998046875,8652.25,8652.26953125,0
2025-03-17 10:08:00+00:00,8655.0703125,8655.0703125,8653.0,8653.330078125,0
2025-03-17 10:09:00+00:00,8655.4599609375,8655.58984375,8654.8203125,8655.0595703125,0
2025-03-17 10:10:00+00:00,8655.2900390625,8656.33984375,8655.2900390625,8655.5,0
2025-03-17 10:11:00+00:00,8656.990234375,8656.990234375,8654.919921875,8655.080078125,0
2025-03-17 10:12:00+00:00,8657.23046875,8657.849609375,8657.099609375,8657.23046875,0
2025-03-17 10:13:00+00:00,8657.259765625,8657.490234375,8656.0,8657.0498046875,0
2025-03-17 10:14:00+00:00,8657.58984375,8657.7197265625,8656.759765625,8657.26953125,0
2025-03-17 10:15:00+00:00,8657.5302734375,8657.9697265625,8657.0498046875,8657.6796875,0
2025-03-17 10:16:00+00:00,8656.08984375,8657.6201171875,8656.08984375,8657.4404296875,0
2025-03-17 10:17:00+00:00,8656.2802734375,8656.2900390625,8655.5498046875,8656.099609375,0
2025-03-17 10:18:00+00:00,8656.23046875,8656.6796875,8655.849609375,8656.2998046875,0
2025-03-17 10:19:00+00:00,8655.169921875,8656.5400390625,8655.01953125,8656.5400390625,0
2025-03-17 10:20:00+00:00,8654.8896484375,8655.5498046875,8654.669921875,8655.1796875,0
2025-03-17 10:21:00+00:00,8654.1298828125,8656.099609375,8654.099609375,8654.9599609375,0
2025-03-17 10:22:00+00:00,8652.009765625,8654.080078125,8652.009765625,8654.080078125,0
2025-03-17 10:23:00+00:00,8651.1396484375,8652.1396484375,8650.6904296875,8652.1201171875,0
2025-03-17 10:24:00+00:00,8650.3203125,8651.1796875,8650.240234375,8651.1298828125,0
2025-03-17 10:25:00+00:00,8649.66015625,8650.48046875,8649.6396484375,8650.2998046875,0
2025-03-17 10:26:00+00:00,8650.4296875,8651.2998046875,8649.6103515625,8649.6298828125,0
2025-03-17 10:27:00+00:00,8650.08984375,8650.990234375,8650.08984375,8650.4404296875,0
2025-03-17 10:28:00+00:00,8650.849609375,8650.8701171875,8649.7900390625,8650.0302734375,0
2025-03-17 10:29:00+00:00,8651.4404296875,8651.73046875,8650.91015625,8650.91015625,0
2025-03-17 10:30:00+00:00,8651.41015625,8651.490234375,8650.6396484375,8651.2998046875,0
2025-03-17 10:31:00+00:00,8652.169921875,8652.490234375,8651.5302734375,8651.5595703125,0
2025-03-17 10:32:00+00:00,8651.6103515625,8651.849609375,8651.5,8651.849609375,0
2025-03-17 10:34:00+00:00,8653.2197265625,8653.2197265625,8652.83984375,8652.83984375,0
2025-03-17 10:35:00+00:00,8653.8203125,8654.25,8652.8603515625,8653.2197265625,0
2025-03-17 10:36:00+00:00,8653.5400390625,8654.2001953125,8653.330078125,8653.7802734375,0
